triadag20_9.txt 5_4_3_2x3.txt 0.4605263157894737 0.6 290.6666666666667 [8, 8, 1, 8, 8, 3, 2, 3, 4, 8, 8, 2, 8, 8, 1, 8, 0, 2, 3, 2, 8, 1, 8, 8, 3, 2, 0, 3, 8, 8, 2, 8, 3, 2, 8, 3, 2, 3, 2, 1, 8, 8, 3, 2, 3, 3, 8, 8, 2, 8, 3, 2, 8, 4, 2, 3, 2, 1, 5, 1, 5, 5, 8, 1, 0, 1, 0, 1, 1, 1, 1, 1, 7, 5, 5, 1, 5, 5, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 8, 5, 9, 5, 5, 7, 5, 7, 5, 7, 5, 1, 5, 5, 7, 7, 5, 6, 9, 9, 10, 10, 5, 9, 10, 9, 5, 9, 9, 6, 10, 6, 6, 10, 10, 6, 9, 10, 9, 6, 6, 6, 6, 10, 6, 10, 10, 6, 9, 8, 9, 6, 6, 6, 6, 10, 4, 10, 6, 9, 10, 9, 6, 5, 6, 6, 10, 4, 0, 4, 4, 9, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 11, 0, 0, 4, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11] 
triadag20_9.txt 5_4_3_2x3.txt 0.44473684210526315 0.55 290.75 [8, 8, 8, 8, 7, 1, 8, 1, 1, 1, 8, 10, 8, 0, 8, 7, 10, 9, 10, 7, 8, 8, 8, 7, 1, 8, 1, 1, 1, 8, 10, 8, 3, 7, 7, 10, 9, 10, 7, 8, 8, 7, 1, 8, 1, 1, 1, 8, 10, 8, 3, 4, 7, 10, 9, 10, 8, 9, 7, 1, 8, 1, 1, 1, 8, 9, 8, 3, 4, 7, 10, 9, 10, 7, 9, 5, 9, 4, 3, 9, 9, 9, 3, 3, 9, 3, 10, 9, 8, 9, 8, 9, 3, 3, 9, 9, 9, 3, 3, 9, 0, 10, 9, 10, 9, 0, 0, 0, 0, 0, 0, 11, 0, 11, 0, 0, 0, 0, 11, 4, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 11, 4, 4, 4, 4, 11, 4, 9, 4, 4, 4, 4, 0, 5, 4, 4, 11, 4, 11, 4, 4, 4, 4, 11, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 1, 6, 2, 6, 6, 2, 6, 2, 4, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 5_4_3_2x3.txt 0.4710526315789474 0.9 290.2 [1, 1, 5, 3, 3, 1, 9, 1, 9, 9, 9, 9, 1, 1, 9, 3, 4, 1, 1, 3, 1, 5, 3, 3, 1, 9, 1, 9, 9, 9, 9, 1, 1, 3, 3, 3, 1, 1, 3, 5, 3, 3, 1, 9, 1, 1, 9, 9, 9, 1, 1, 8, 3, 4, 1, 1, 0, 5, 2, 5, 5, 5, 5, 5, 10, 10, 10, 5, 2, 2, 5, 10, 5, 5, 2, 10, 5, 5, 5, 5, 10, 10, 10, 5, 2, 2, 5, 10, 8, 5, 4, 2, 2, 2, 5, 10, 10, 10, 2, 2, 2, 2, 10, 2, 2, 11, 8, 11, 5, 7, 11, 0, 11, 7, 11, 11, 10, 11, 7, 6, 4, 11, 0, 11, 4, 0, 4, 11, 11, 7, 11, 7, 6, 6, 7, 6, 6, 8, 8, 6, 6, 7, 6, 0, 8, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 0, 8, 8, 8, 4, 8, 1, 8, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 5_4_3_2x3.txt 0.4368421052631579 1 289.6 [10, 5, 10, 9, 10, 2, 1, 10, 10, 1, 10, 10, 5, 8, 9, 10, 9, 2, 2, 3, 5, 10, 9, 10, 2, 8, 10, 10, 2, 10, 10, 5, 10, 9, 10, 9, 2, 2, 3, 5, 8, 10, 2, 3, 5, 5, 2, 5, 5, 5, 5, 9, 5, 9, 2, 2, 8, 8, 10, 8, 3, 5, 5, 2, 5, 5, 5, 5, 9, 5, 9, 2, 2, 3, 8, 4, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 9, 8, 9, 3, 1, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 9, 8, 9, 3, 1, 4, 1, 1, 3, 1, 1, 1, 7, 1, 9, 1, 1, 7, 6, 1, 1, 0, 1, 1, 1, 5, 1, 7, 1, 1, 7, 6, 6, 7, 6, 6, 8, 9, 6, 7, 6, 6, 0, 4, 7, 6, 6, 6, 7, 6, 4, 6, 6, 7, 4, 4, 4, 6, 7, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 11, 11, 11, 0, 11, 0, 11, 11, 0, 11, 5, 11, 11, 11, 11, 0, 0, 0, 0, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 4_1x4.txt 0.3447368421052632 0.35 1353.0 [4, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 0, 4, 4, 3, 0, 4, 4, 0, 0, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 0, 4, 4, 3, 0, 4, 4, 0, 0, 3, 2, 3, 3, 3, 4, 3, 3, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 3, 0, 3, 4, 3, 3, 4, 0, 4, 2, 4, 0, 2, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 6, 2, 6, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 4_1x4.txt 0.4 0.4 1075.0 [3, 3, 3, 7, 7, 7, 7, 3, 7, 0, 7, 7, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 7, 7, 7, 0, 3, 7, 0, 7, 7, 3, 3, 3, 3, 3, 0, 3, 3, 5, 7, 7, 5, 7, 3, 7, 7, 7, 0, 3, 3, 0, 3, 3, 5, 3, 3, 5, 4, 0, 5, 5, 4, 5, 0, 0, 5, 5, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 6, 6, 6, 6, 1, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x3.txt 0.14736842105263157 0.15 1946.6 [0, 0, 0, 0, 0, 9, 0, 4, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 4_1x4.txt 0.45 0.45 793.0 [4, 2, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 2, 0, 4, 2, 2, 4, 3, 4, 2, 2, 5, 4, 4, 0, 4, 4, 4, 4, 4, 2, 3, 4, 2, 2, 4, 3, 4, 2, 5, 2, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 2, 2, 3, 2, 5, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 5, 2, 2, 3, 0, 5, 0, 5, 5, 3, 5, 5, 5, 0, 2, 5, 0, 3, 3, 2, 5, 5, 5, 5, 3, 5, 0, 2, 5, 3, 5, 7, 6, 7, 2, 7, 7, 0, 7, 0, 7, 7, 5, 7, 7, 6, 2, 7, 0, 7, 7, 0, 6, 7, 7, 6, 7, 7, 6, 0, 6, 0, 6, 6, 6, 6, 7, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag20_9.txt 5_4_3_2x3.txt 0.08947368421052632 0.1 2010.8 [0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 4_1x4.txt 0.5 0.5 760.75 [5, 5, 5, 0, 0, 5, 4, 5, 0, 4, 4, 5, 5, 2, 4, 5, 0, 5, 1, 2, 2, 5, 0, 5, 2, 4, 0, 2, 4, 4, 0, 5, 2, 5, 5, 5, 2, 1, 2, 4, 0, 5, 5, 4, 5, 5, 4, 4, 2, 5, 2, 4, 5, 0, 5, 1, 2, 0, 0, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 5, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 7, 0, 2, 7, 0, 2, 2, 2, 2, 2, 2, 0, 7, 2, 7, 7, 7, 0, 3, 7, 0, 2, 7, 3, 7, 7, 7, 6, 2, 7, 0, 7, 2, 2, 7, 3, 7, 7, 2, 6, 6, 3, 7, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 0, 6, 6, 6, 3, 3, 6, 6, 6, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag20_9.txt 5_4_3_2x3.txt 0.35 0.35 408.5 [0, 0, 4, 7, 7, 7, 10, 0, 7, 10, 0, 10, 0, 0, 10, 0, 10, 0, 0, 11, 0, 4, 7, 7, 7, 10, 0, 7, 0, 0, 10, 0, 0, 10, 0, 10, 0, 0, 11, 4, 7, 7, 7, 10, 0, 7, 0, 0, 10, 0, 0, 10, 0, 10, 0, 0, 11, 4, 4, 7, 6, 4, 11, 4, 6, 4, 6, 4, 4, 6, 6, 4, 11, 11, 4, 7, 6, 4, 11, 4, 4, 4, 6, 4, 4, 6, 6, 4, 11, 11, 5, 6, 4, 11, 4, 4, 4, 6, 4, 4, 6, 6, 4, 11, 11, 5, 9, 5, 5, 5, 5, 2, 2, 2, 5, 6, 5, 5, 5, 9, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 9, 9, 9, 9, 2, 2, 2, 9, 9, 9, 9, 9, 1, 9, 9, 2, 2, 2, 9, 9, 9, 9, 9, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 5_4_3_2x3.txt 0.28421052631578947 0.3 352.2 [0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 4, 6, 4, 6, 4, 4, 7, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 5, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 5, 9, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 1, 10, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 5_4_3_2x3.txt 0.24473684210526317 0.25 574.6 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 8, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 2, 11, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 10, 10] 
triadag20_9.txt 4_1x4.txt 0.5052631578947369 0.65 597.25 [1, 1, 1, 3, 4, 1, 0, 5, 7, 6, 7, 7, 1, 6, 6, 1, 0, 1, 5, 5, 4, 1, 3, 1, 0, 4, 0, 7, 4, 7, 6, 1, 5, 7, 1, 1, 2, 4, 5, 7, 3, 1, 1, 1, 5, 7, 7, 7, 4, 1, 5, 4, 1, 2, 1, 5, 2, 3, 0, 6, 7, 2, 2, 7, 2, 6, 0, 5, 4, 0, 1, 2, 0, 5, 3, 4, 0, 2, 2, 3, 0, 3, 6, 5, 3, 5, 3, 0, 6, 5, 4, 3, 5, 2, 3, 3, 3, 4, 2, 3, 0, 6, 3, 5, 5, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 6, 2, 4, 4, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 4_1x4.txt 0.5210526315789473 0.55 591.25 [1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 7, 7, 1, 4, 6, 7, 0, 1, 1, 0, 4, 1, 0, 6, 0, 4, 0, 7, 0, 7, 4, 1, 1, 1, 7, 7, 4, 2, 0, 0, 1, 1, 1, 7, 1, 7, 7, 7, 4, 1, 1, 4, 7, 2, 4, 6, 6, 0, 4, 6, 0, 0, 0, 7, 4, 6, 0, 0, 4, 0, 4, 4, 0, 0, 4, 6, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 6, 0, 6, 4, 4, 4, 4, 4, 4, 4, 0, 6, 4, 4, 4, 4, 4, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 0, 2, 6, 6, 5, 6, 5, 5, 0, 0, 2, 5, 5, 5, 2, 4, 0, 5, 5, 5, 3, 3, 3, 0, 5, 3, 3, 5, 0, 2, 0, 2, 0, 2, 3, 3, 4, 2, 2, 2, 3, 3, 0, 3, 0, 3, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 4_1x4.txt 0.5578947368421052 0.6 592.0 [3, 3, 3, 3, 2, 3, 0, 5, 5, 6, 2, 5, 3, 4, 6, 3, 2, 5, 5, 3, 6, 3, 0, 0, 2, 4, 2, 5, 0, 0, 4, 3, 3, 5, 3, 5, 2, 5, 3, 7, 2, 3, 3, 0, 5, 5, 5, 3, 2, 3, 3, 4, 3, 0, 5, 5, 4, 2, 7, 6, 7, 7, 0, 7, 0, 6, 2, 2, 4, 7, 7, 7, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 6, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 6, 0, 7, 0, 6, 0, 6, 0, 0, 2, 2, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 6, 0, 0, 0, 0, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 0, 6, 1, 1, 1, 1, 2, 0, 0, 6, 1, 4, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
triadag20_9.txt 4_1x4.txt 0.5710526315789474 0.7 597.75 [7, 4, 4, 7, 2, 7, 0, 7, 0, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 7, 2, 6, 0, 7, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 7, 7, 7, 2, 7, 7, 1, 7, 4, 6, 6, 4, 4, 4, 4, 4, 4, 7, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 4, 6, 0, 6, 1, 6, 6, 6, 7, 1, 6, 6, 6, 4, 6, 6, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 6, 6, 1, 1, 5, 2, 5, 0, 1, 5, 0, 2, 0, 5, 0, 6, 5, 5, 2, 2, 5, 2, 4, 2, 4, 0, 5, 5, 5, 5, 5, 2, 0, 2, 2, 2, 6, 6, 2, 5, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 4, 0, 4, 0, 6, 2, 3, 3, 2, 6, 2, 0, 3, 3, 2, 3, 4, 3, 3, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 4_1x4.txt 0.48947368421052634 0.9 597.0 [7, 4, 7, 1, 0, 5, 0, 7, 0, 6, 7, 7, 7, 4, 4, 4, 0, 4, 7, 5, 6, 7, 2, 7, 5, 4, 2, 7, 0, 4, 2, 7, 7, 5, 4, 7, 4, 7, 5, 4, 1, 4, 5, 4, 4, 7, 4, 4, 4, 5, 7, 2, 4, 4, 4, 4, 2, 1, 4, 6, 4, 4, 2, 4, 4, 4, 2, 1, 2, 4, 4, 4, 4, 5, 1, 4, 4, 0, 0, 4, 0, 1, 5, 1, 1, 1, 0, 2, 4, 5, 2, 0, 1, 6, 1, 1, 1, 5, 2, 1, 0, 6, 1, 1, 5, 3, 0, 3, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 6, 3, 4, 4, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 4_1x2.txt 0.2 0.2 2793.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 4_1x4.txt 0.5736842105263158 0.8 598.25 [0, 0, 0, 0, 7, 0, 0, 7, 0, 4, 7, 0, 0, 2, 4, 0, 0, 0, 0, 7, 4, 0, 0, 7, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 7, 6, 0, 7, 1, 0, 7, 0, 7, 7, 0, 7, 7, 6, 0, 0, 6, 0, 0, 0, 0, 2, 3, 0, 6, 1, 2, 0, 1, 2, 2, 6, 1, 2, 4, 4, 4, 0, 1, 1, 4, 6, 0, 4, 1, 0, 1, 6, 1, 2, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 3, 1, 2, 2, 2, 4, 4, 4, 1, 1, 3, 4, 4, 2, 3, 4, 2, 4, 6, 4, 4, 4, 3, 4, 3, 6, 3, 4, 6, 6, 4, 6, 3, 3, 3, 3, 3, 6, 0, 3, 6, 2, 2, 6, 3, 3, 3, 3, 4, 6, 2, 6, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 5, 6, 5, 5, 5, 5, 0, 0, 0, 4, 5, 4, 5, 5, 2, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 0, 5] 
