triadag25_6.txt 5_4_3_2x2.txt 0.3516666666666667 0.65 642.6666666666666 [4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 0, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 0, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 5, 4, 4, 4, 6, 6, 4, 0, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 2, 6, 2, 0, 1, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 0, 0, 6, 6, 6, 4, 6, 2, 2, 0, 4, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 4, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 4, 3, 5, 4, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 5, 0, 3, 3, 5, 3, 3, 3, 0, 3, 3, 0, 4, 3, 3, 0, 3, 3, 3, 5, 5, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 0, 4, 7, 0, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 5, 7, 7, 1, 0, 7, 0, 4, 7, 7, 7, 7, 0, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_6.txt 5_4_3_2x2.txt 0.4066666666666667 0.6 642.5 [4, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 0, 4, 0, 3, 4, 0, 4, 4, 4, 4, 3, 4, 5, 4, 4, 1, 3, 4, 4, 3, 3, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 5, 3, 0, 4, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 0, 3, 5, 3, 3, 0, 4, 3, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 1, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 4, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 4, 6, 6, 6, 4, 1, 6, 6, 2, 6, 6, 6, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 7, 7, 4, 0, 4, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7] 
triadag25_6.txt 5_4_3_2x2.txt 0.37 0.55 644.8 [5, 0, 0, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5, 5, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 6, 5, 2, 0, 0, 0, 2, 2, 2, 4, 2, 2, 6, 2, 6, 0, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 4, 2, 2, 6, 6, 2, 2, 2, 2, 6, 1, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 1, 6, 6, 2, 6, 5, 2, 3, 6, 6, 6, 4, 0, 3, 3, 3, 6, 6, 6, 0, 6, 7, 3, 4, 3, 3, 7, 3, 3, 3, 3, 0, 3, 3, 0, 4, 3, 3, 0, 3, 3, 3, 0, 0, 4, 3, 3, 3, 3, 3, 3, 0, 0, 3, 7, 4, 3, 3, 7, 3, 0, 7, 0, 4, 4, 0, 7, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 1, 7, 7, 1, 4, 7, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_6.txt 5_4_3_2x2.txt 0.34833333333333333 0.8 642.75 [5, 5, 6, 2, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 4, 2, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 1, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 2, 5, 6, 6, 5, 2, 5, 5, 6, 5, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 5, 5, 2, 6, 6, 6, 1, 2, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 2, 6, 6, 5, 5, 6, 2, 6, 1, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 1, 2, 0, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 1, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 4, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 4, 0, 7, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 4, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 0, 7, 0, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_6.txt 5_4_3_2x2.txt 0.3466666666666667 0.7 643.6666666666666 [6, 6, 0, 6, 6, 0, 0, 0, 6, 6, 6, 6, 4, 0, 0, 6, 6, 6, 0, 6, 7, 0, 6, 6, 6, 6, 1, 6, 6, 0, 0, 0, 6, 6, 6, 6, 7, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 4, 5, 0, 0, 4, 6, 6, 6, 6, 7, 0, 0, 6, 6, 6, 0, 6, 7, 0, 6, 6, 6, 0, 0, 0, 0, 5, 0, 7, 0, 0, 7, 0, 0, 6, 0, 6, 0, 7, 7, 0, 6, 6, 0, 4, 7, 0, 1, 0, 7, 0, 4, 7, 0, 7, 7, 7, 4, 0, 7, 7, 0, 7, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 7, 4, 4, 5, 4, 4, 4, 7, 4, 7, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 7, 4, 7, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 1, 4, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 0, 4, 3, 4, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 2, 3, 0, 3, 0, 4, 3, 3, 3, 3, 4, 2, 2, 1, 3, 3, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 5_4_3_2x2.txt 0.3983333333333333 0.9 644.25 [0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 5, 0, 1, 4, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 5, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 1, 0, 5, 1, 2, 2, 5, 5, 4, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 1, 2, 5, 1, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 4, 2, 5, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 3, 2, 2, 5, 2, 3, 5, 5, 5, 4, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 7, 3, 4, 3, 0, 3, 3, 5, 0, 1, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 7, 3, 4, 3, 7, 7, 3, 0, 7, 4, 4, 4, 0, 7, 7, 7, 7, 3, 3, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6] 
triadag25_6.txt 5_4_3_2x2.txt 0.3333333333333333 1 644.2 [6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 4, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 6, 4, 6, 6, 2, 2, 6, 6, 2, 6, 6, 3, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 1, 5, 2, 2, 4, 6, 2, 6, 6, 3, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 0, 0, 2, 3, 4, 2, 2, 2, 2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 3, 2, 6, 2, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 4, 3, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 7, 7, 7, 0, 7, 0, 0, 4, 0, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 0, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_6.txt 3_2x4.txt 0.25 0.25 1104.0 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 2, 5, 2, 5, 5, 2, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 2, 5, 2, 5, 5, 2, 3, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 5, 2, 2, 0, 2, 5, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_6.txt 3_2x4.txt 0.2 0.2 1109.3333333333333 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 7, 0, 7, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 7, 0, 7, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 7, 0, 7, 0, 0, 0, 5, 5, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 7, 0, 7, 0, 0, 0, 5, 5, 0, 0, 0, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 2, 7, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 4_1x5.txt 0.29833333333333334 0.3 1766.0 [0, 0, 5, 0, 0, 5, 0, 0, 4, 0, 4, 5, 0, 4, 0, 4, 0, 0, 0, 5, 4, 5, 4, 0, 5, 0, 5, 0, 0, 5, 0, 0, 4, 0, 4, 5, 0, 4, 0, 4, 0, 0, 0, 5, 4, 5, 4, 0, 5, 5, 0, 0, 5, 0, 0, 4, 0, 4, 5, 0, 4, 0, 4, 0, 0, 0, 5, 4, 5, 4, 0, 5, 6, 5, 5, 5, 0, 4, 5, 4, 5, 5, 4, 5, 4, 5, 6, 0, 5, 4, 5, 4, 5, 5, 6, 6, 6, 6, 2, 6, 4, 6, 6, 2, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 2, 6, 6, 2, 6, 4, 6, 6, 2, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 9, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 9, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 9, 1, 1, 9, 1, 1, 1, 1, 1, 1, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_6.txt 3_2x4.txt 0.15 0.15 2648.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 6, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 6, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 6, 0, 2, 0, 2, 0, 1, 4, 0, 0, 0, 0, 0, 2, 4, 0, 6, 0, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 4_1x5.txt 0.34833333333333333 0.35 1664.0 [1, 5, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 5, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2, 0, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2, 0, 0, 6, 2, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 2, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 2, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 2, 6, 6, 4, 6, 3, 6, 8, 4, 4, 6, 3, 4, 4, 6, 6, 4, 6, 2, 6, 6, 3, 3, 4, 8, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 8, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 8, 0, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 4, 8, 4, 3, 8, 3, 3, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_6.txt 3_2x4.txt 0.1 0.1 4878.666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
