triadag25_5.txt 3_2x4.txt 0.34 0.55 943.3333333333334 [4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 7, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 2, 3, 4, 3, 4, 4, 4, 7, 4, 4, 4, 4, 4, 3, 2, 4, 3, 3, 4, 3, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 7, 7, 4, 7, 4, 4, 0, 6, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 7, 2, 6, 7, 7, 2, 0, 2, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 7, 7, 2, 7, 2, 7, 7, 4, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 2, 2, 2, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 2, 1, 7, 1, 2, 1, 0, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 4, 0, 4, 4, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 6, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 6, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_5.txt 3_2x4.txt 0.3516666666666667 0.7 943.3333333333334 [6, 6, 0, 2, 6, 6, 6, 6, 4, 2, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 0, 2, 6, 6, 6, 6, 4, 2, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 2, 6, 0, 6, 6, 4, 2, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 2, 0, 0, 6, 6, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 6, 6, 0, 4, 0, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 7, 5, 4, 4, 7, 7, 4, 7, 0, 4, 4, 7, 4, 4, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 6, 7, 4, 6, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 2, 7, 4, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 6, 5, 3, 3, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag25_5.txt 3_2x4.txt 0.345 0.65 943.0 [1, 0, 7, 1, 7, 1, 7, 1, 7, 1, 1, 7, 2, 1, 4, 4, 1, 4, 1, 1, 0, 7, 1, 1, 7, 1, 7, 1, 7, 1, 7, 1, 6, 2, 1, 7, 1, 1, 1, 4, 1, 4, 1, 1, 7, 7, 0, 1, 7, 7, 1, 7, 1, 7, 1, 4, 1, 1, 7, 1, 1, 1, 4, 1, 4, 1, 1, 7, 7, 1, 1, 7, 2, 7, 1, 7, 1, 7, 1, 1, 7, 4, 7, 7, 4, 1, 4, 4, 7, 6, 6, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 4, 4, 6, 7, 4, 4, 4, 4, 4, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 4, 4, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 6, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 4, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
triadag25_5.txt 3_2x4.txt 0.37333333333333335 0.8 942.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 5, 2, 5, 2, 2, 4, 6, 5, 6, 2, 4, 5, 4, 5, 5, 2, 4, 4, 6, 5, 2, 4, 5, 5, 5, 0, 5, 6, 5, 6, 5, 6, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 6, 6, 0, 6, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 2, 5, 5, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 5, 0, 6, 0, 0, 6, 5, 0, 0, 3, 6, 6, 6, 0, 0, 6, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 6, 0, 3, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 4, 0, 2, 3, 3, 3, 0, 3, 0, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
triadag25_5.txt 5_4_3_2x2.txt 0.3 0.3 974.0 [0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 3, 2, 2, 3, 0, 2, 3, 0, 6, 2, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 3, 0, 4, 3, 3, 0, 3, 3, 3, 6, 4, 3, 3, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_5.txt 3_2x4.txt 0.36666666666666664 0.9 943.0 [3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 4, 3, 3, 4, 3, 0, 3, 3, 4, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 5, 3, 3, 3, 4, 3, 0, 3, 3, 0, 2, 0, 3, 0, 4, 0, 3, 0, 0, 0, 0, 0, 5, 4, 3, 1, 4, 0, 0, 3, 3, 6, 6, 0, 4, 0, 4, 1, 4, 4, 1, 4, 4, 2, 4, 6, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 0, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6, 2, 1, 1, 1, 5, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 6, 1, 1, 1, 5, 6, 1, 1, 5, 6, 1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
triadag25_5.txt 5_4_3_2x2.txt 0.36666666666666664 0.5 679.0 [6, 4, 0, 6, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 0, 6, 6, 2, 0, 6, 4, 6, 0, 6, 6, 6, 0, 6, 0, 6, 6, 0, 0, 1, 0, 6, 6, 6, 0, 6, 6, 2, 0, 6, 6, 6, 0, 6, 6, 0, 2, 0, 6, 6, 0, 5, 6, 0, 6, 6, 6, 0, 0, 6, 2, 0, 6, 6, 1, 0, 6, 6, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 2, 4, 5, 0, 3, 0, 2, 0, 2, 2, 3, 2, 2, 2, 3, 4, 3, 7, 2, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 3, 0, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 4, 3, 3, 0, 3, 0, 5, 7, 3, 3, 2, 3, 3, 0, 3, 0, 3, 1, 4, 0, 1, 3, 3, 0, 1, 7, 3, 3, 1, 3, 3, 7, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 7, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 0, 7, 1, 1, 7, 7, 7, 1, 1, 5, 1, 1, 1, 7, 7, 7, 1, 1, 7, 5, 0, 1, 1, 5, 5, 5, 7, 5, 5, 1, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_5.txt 5_4_3_2x2.txt 0.35 0.35 776.6666666666666 [1, 1, 7, 4, 7, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 4, 7, 4, 0, 1, 7, 4, 7, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 0, 1, 1, 1, 1, 1, 4, 0, 4, 7, 7, 4, 7, 1, 1, 1, 4, 1, 1, 1, 1, 7, 1, 0, 1, 1, 1, 1, 1, 4, 7, 4, 7, 4, 7, 7, 1, 1, 7, 4, 1, 0, 5, 7, 7, 0, 1, 7, 7, 4, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 5, 2, 5, 5, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 6, 2, 2, 2, 5, 6, 6, 6, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 0, 6, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
triadag25_5.txt 3_2x4.txt 0.3383333333333333 1 942.0 [0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 6, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 6, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 6, 4, 0, 0, 6, 4, 4, 0, 4, 4, 4, 0, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 2, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 5, 2, 6, 1, 1, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 6, 4, 6, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 3, 3, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 0, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
triadag25_5.txt 5_4_3_2x2.txt 0.38166666666666665 0.4 678.25 [4, 4, 5, 1, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 1, 5, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 1, 5, 4, 4, 4, 1, 3, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 1, 5, 4, 4, 4, 1, 3, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 3, 1, 1, 1, 3, 1, 4, 1, 5, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 4, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 3, 3, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 3, 6, 6, 6, 6, 6, 6, 3, 2, 1, 2, 2, 6, 5, 2, 1, 4, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 4, 4, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
triadag25_5.txt 5_4_3_2x2.txt 0.4 0.6 678.75 [3, 0, 2, 0, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 3, 3, 2, 2, 4, 0, 2, 3, 0, 3, 2, 0, 0, 3, 0, 3, 4, 2, 3, 2, 2, 3, 3, 2, 3, 4, 2, 2, 4, 3, 5, 3, 3, 2, 0, 0, 6, 3, 3, 4, 2, 3, 2, 2, 3, 3, 4, 5, 0, 2, 2, 3, 0, 2, 0, 3, 0, 0, 6, 3, 3, 6, 2, 3, 2, 2, 2, 3, 2, 2, 6, 2, 2, 4, 1, 2, 2, 2, 0, 6, 0, 5, 6, 6, 0, 0, 0, 5, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 0, 1, 6, 0, 0, 1, 0, 6, 6, 0, 0, 4, 0, 0, 0, 4, 1, 6, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 1, 6, 6, 4, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 0, 4, 4, 0, 4, 7, 7, 0, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 0, 0, 5, 4, 0, 7, 7, 7, 7, 1, 7, 0, 5, 7, 7, 5, 5, 7, 7, 7, 5, 5, 0, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_5.txt 5_4_3_2x2.txt 0.37833333333333335 0.55 679.5 [6, 4, 5, 1, 6, 6, 6, 6, 4, 5, 6, 5, 4, 6, 5, 5, 6, 5, 6, 6, 4, 5, 5, 6, 5, 6, 5, 1, 6, 6, 6, 6, 4, 5, 6, 5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 1, 6, 6, 6, 6, 4, 5, 6, 5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 1, 6, 5, 5, 5, 4, 5, 4, 5, 1, 5, 1, 5, 1, 5, 6, 4, 1, 5, 5, 1, 5, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 5, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 7, 2, 0, 2, 2, 2, 7, 2, 4, 2, 3, 0, 2, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 7, 7, 0, 0, 0, 4, 0, 7, 7, 7, 7, 1, 7, 0, 3, 7, 7, 3, 7, 3, 7, 7, 3, 3, 0, 7, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 5, 3, 4, 4, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
triadag25_5.txt 5_4_3_2x2.txt 0.36333333333333334 0.7 677.5 [0, 4, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 4, 2, 2, 5, 2, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 5, 2, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 5, 2, 1, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 1, 0, 0, 2, 2, 0, 1, 5, 2, 5, 2, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 4, 5, 6, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 6, 5, 5, 5, 4, 5, 3, 3, 5, 0, 5, 5, 1, 5, 5, 5, 3, 6, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 6, 0, 6, 3, 6, 4, 0, 5, 4, 3, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 1, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 4, 4, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7] 
