triadag20_7.txt 5_4_3_2x4.txt 0.29736842105263156 0.3 1583.8 [4, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 9, 0, 0, 4, 14, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 4, 10, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 5_4_3_2x4.txt 0.45 0.45 233.66666666666666 [12, 12, 13, 15, 13, 2, 12, 2, 9, 7, 6, 7, 12, 12, 12, 2, 12, 8, 7, 7, 12, 13, 15, 13, 2, 12, 2, 9, 7, 6, 7, 6, 12, 12, 2, 12, 12, 7, 7, 13, 15, 13, 2, 12, 2, 9, 8, 6, 0, 6, 12, 12, 2, 12, 12, 7, 4, 4, 13, 2, 13, 2, 9, 4, 6, 7, 6, 13, 13, 13, 9, 13, 13, 15, 4, 15, 4, 4, 9, 4, 6, 4, 6, 4, 4, 4, 9, 15, 4, 15, 0, 15, 4, 9, 4, 6, 4, 6, 4, 4, 4, 9, 15, 4, 0, 0, 10, 9, 4, 11, 5, 0, 0, 11, 0, 0, 0, 0, 8, 10, 10, 11, 4, 5, 0, 0, 11, 0, 0, 0, 0, 11, 10, 11, 5, 5, 10, 10, 10, 10, 10, 5, 5, 10, 8, 5, 5, 10, 10, 3, 10, 10, 5, 5, 10, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 1, 3, 12, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 14, 1, 1, 1, 1, 1, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag20_7.txt 4_1x3.txt 0.5026315789473684 0.55 773.0 [4, 1, 2, 0, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 0, 5, 4, 4, 0, 5, 1, 5, 5, 0, 2, 5, 2, 2, 5, 2, 0, 0, 5, 5, 5, 5, 5, 3, 5, 0, 0, 1, 1, 1, 0, 4, 0, 1, 4, 1, 1, 1, 1, 4, 5, 3, 4, 0, 4, 2, 1, 1, 0, 2, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 4, 3, 0, 3, 3, 3, 2, 2, 0, 3, 3, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 5_4_3_2x4.txt 0.1 0.1 2020.8 [0, 0, 0, 0, 0, 12, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 14, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 4_1x3.txt 0.4473684210526316 0.45 848.75 [0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 4, 0, 0, 5, 5, 4, 0, 5, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 1, 0, 2, 0, 1, 4, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 0, 1, 5, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 2, 1, 0, 5, 1, 0, 1, 1, 1, 2, 5, 0, 5, 1, 0, 2, 3, 4, 2, 3, 0, 1, 1, 3, 0, 3, 5, 3, 0, 3, 4, 3, 0, 3, 4, 4, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 4, 4, 3, 3, 4, 2, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 4_1x3.txt 0.5210526315789473 0.6 776.0 [2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 4, 4, 2, 2, 0, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 0, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 5, 5, 4, 5, 0, 5, 0, 5, 4, 5, 0, 0, 0, 2, 5, 5, 0, 5, 0, 5, 2, 5, 4, 5, 5, 0, 1, 1, 1, 5, 1, 1, 0, 5, 1, 2, 4, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1, 5, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 3, 0, 3, 4, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3] 
triadag20_7.txt 4_1x3.txt 0.5026315789473684 0.7 773.0 [4, 1, 2, 0, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 0, 5, 4, 4, 0, 5, 1, 5, 5, 0, 2, 5, 2, 2, 5, 2, 0, 0, 5, 5, 5, 5, 5, 3, 5, 0, 0, 1, 1, 1, 0, 4, 0, 1, 4, 1, 1, 1, 1, 4, 5, 3, 4, 0, 4, 2, 1, 1, 0, 2, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 4, 3, 0, 3, 3, 3, 2, 2, 0, 3, 3, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 4_1x3.txt 0.5026315789473684 0.9 779.75 [4, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 4, 1, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 4, 0, 3, 4, 0, 1, 0, 3, 4, 0, 0, 4, 0, 4, 0, 2, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 2, 3, 3, 0, 3, 1, 3, 2, 0, 4, 3, 1, 4, 2, 5, 5, 4, 5, 0, 5, 3, 5, 2, 1, 3, 5, 0, 4, 5, 0, 0, 5, 0, 2, 2, 5, 2, 5, 5, 0, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_7.txt 4_1x3.txt 0.49473684210526314 0.8 779.0 [0, 0, 2, 2, 1, 2, 1, 1, 3, 1, 0, 1, 4, 2, 2, 1, 3, 4, 0, 3, 1, 2, 1, 4, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 0, 1, 4, 1, 2, 1, 1, 2, 1, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 4, 3, 2, 3, 3, 2, 2, 2, 3, 4, 3, 0, 3, 3, 4, 0, 0, 4, 4, 0, 0, 0, 3, 0, 4, 0, 3, 3, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 2, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 2, 5, 4, 0, 4, 5, 5, 0, 5, 4, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 2, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5] 
triadag20_7.txt 3_2x1.txt 0.1 0.1 2573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 3_2x1.txt 0.12894736842105264 0.15 2296.6666666666665 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 4_1x3.txt 0.2 0.2 1852.0 [2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 5, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 5, 2, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 4_1x3.txt 0.5026315789473684 0.65 773.0 [4, 1, 2, 0, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 0, 5, 4, 4, 0, 5, 1, 5, 5, 0, 2, 5, 2, 2, 5, 2, 0, 0, 5, 5, 5, 5, 5, 3, 5, 0, 0, 1, 1, 1, 0, 4, 0, 1, 4, 1, 1, 1, 1, 4, 5, 3, 4, 0, 4, 2, 1, 1, 0, 2, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 4, 3, 0, 3, 3, 3, 2, 2, 0, 3, 3, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 3_2x2.txt 0.14736842105263157 0.15 1434.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 3_2x1.txt 0.15789473684210525 0.2 2300.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 3_2x1.txt 0.15263157894736842 0.3 2295.6666666666665 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 4_1x3.txt 0.4631578947368421 1 779.75 [4, 2, 0, 2, 1, 5, 1, 1, 1, 5, 2, 5, 4, 5, 2, 5, 1, 4, 0, 0, 5, 1, 1, 2, 0, 1, 2, 2, 5, 2, 0, 0, 5, 5, 5, 1, 5, 5, 0, 2, 0, 1, 5, 1, 2, 4, 0, 5, 2, 5, 5, 5, 5, 2, 5, 5, 4, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 5, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 0, 1, 4, 4, 2, 0, 2, 2, 2, 4, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 0, 0, 4, 0, 0, 3, 3, 0, 3, 4, 2, 3, 3, 0, 4, 0, 0, 3, 3, 3, 2, 3, 4, 4, 0, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_7.txt 4_1x3.txt 0.25 0.25 1908.0 [2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 0, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 0, 2, 2, 4, 4, 2, 2, 0, 4, 2, 2, 2, 2, 4, 0, 2, 2, 2, 0, 2, 2, 4, 4, 2, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 4_1x3.txt 0.09736842105263158 0.1 1227.25 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_7.txt 3_2x1.txt 0.11842105263157894 0.25 2302.6666666666665 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
