64_envelope_mk_rand.txt 3_2x4.txt True 0.0907258064516129 0.12 707.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 6, 6, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 7, 7, 6, 6, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 4, 0, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.0907258064516129 0.12 707.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 6, 6, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 7, 7, 6, 6, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 4, 0, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.1310483870967742 0.14 706.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 6, 6, 6, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 6, 6, 6, 6, 7, 7, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 0, 0, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 0, 0, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 5, 5, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 1, 1, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 4, 1, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 2, 6, 6, 0, 0, 0, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.1310483870967742 0.14 706.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 6, 6, 6, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 6, 6, 6, 6, 7, 7, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 0, 0, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 3, 3, 6, 6, 0, 0, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 5, 5, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 1, 1, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 4, 1, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 2, 6, 6, 0, 0, 0, 0, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.14112903225806453 0.16 704.6666666666666 [3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 4, 4, 4, 4, 7, 7, 5, 5, 5, 5, 0, 0, 7, 0, 1, 1, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 0, 0, 2, 0, 1, 1, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 5, 5, 5, 5, 0, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 5, 5, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 6, 2, 5, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.14112903225806453 0.16 704.6666666666666 [3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 4, 4, 4, 4, 7, 7, 5, 5, 5, 5, 0, 0, 7, 0, 1, 1, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 0, 0, 2, 0, 1, 1, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 5, 5, 5, 5, 0, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 5, 5, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 6, 2, 5, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.14112903225806453 0.18 704.6666666666666 [3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 4, 4, 4, 4, 7, 7, 5, 5, 5, 5, 0, 0, 7, 0, 1, 1, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 0, 0, 2, 0, 1, 1, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 5, 5, 5, 5, 0, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 5, 5, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 6, 2, 5, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.14112903225806453 0.18 704.6666666666666 [3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 4, 4, 4, 4, 7, 7, 5, 5, 5, 5, 0, 0, 7, 0, 1, 1, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 0, 0, 2, 0, 1, 1, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 5, 5, 5, 5, 0, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 5, 5, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 6, 2, 5, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.18548387096774194 0.2 702.5 [1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 4, 6, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 6, 6, 6, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 6, 6, 6, 6, 0, 0, 0, 0, 1, 1, 1, 1, 4, 0, 1, 1, 6, 6, 6, 6, 0, 0, 0, 0, 1, 1, 1, 3, 3, 3, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 5, 6, 2, 2, 2, 2, 2, 5, 2, 2, 0, 0, 0, 0, 3, 6, 6, 6, 6, 6, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 6, 6, 5, 6, 4, 6, 2, 2, 2, 2, 2, 2, 3, 7, 7, 7, 7, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 7, 7, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 7, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.18548387096774194 0.2 702.5 [1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 4, 6, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 6, 6, 6, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 6, 6, 6, 6, 0, 0, 0, 0, 1, 1, 1, 1, 4, 0, 1, 1, 6, 6, 6, 6, 0, 0, 0, 0, 1, 1, 1, 3, 3, 3, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 5, 6, 2, 2, 2, 2, 2, 5, 2, 2, 0, 0, 0, 0, 3, 6, 6, 6, 6, 6, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 6, 6, 5, 6, 4, 6, 2, 2, 2, 2, 2, 2, 3, 7, 7, 7, 7, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 7, 7, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 7, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.25 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.25 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.3 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.3 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.35 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.35 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.19153225806451613 0.4 701.5 [4, 4, 3, 3, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 2, 6, 6, 6, 6, 6, 4, 4, 4, 5, 0, 5, 5, 5, 3, 3, 2, 2, 6, 6, 6, 6, 4, 4, 5, 4, 0, 0, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 6, 6, 6, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 6, 6, 0, 7, 7, 7, 6, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 2, 1, 1, 1, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 0, 1, 1, 1, 1] 
