triadag25_7.txt 3_2x4.txt True 0.1 0.25 3621.75 [3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.1 0.3 3621.75 [3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.1 0.35 3621.75 [3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.1 0.4 3621.75 [3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.1 0.45 3621.75 [3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.36833333333333335 0.5 978.25 [7, 5, 7, 5, 7, 7, 3, 5, 6, 3, 7, 3, 4, 5, 4, 5, 5, 5, 5, 4, 7, 6, 7, 4, 5, 7, 7, 5, 7, 7, 3, 5, 6, 3, 7, 3, 4, 5, 4, 5, 5, 5, 5, 4, 7, 6, 7, 7, 5, 7, 5, 7, 7, 3, 5, 6, 3, 7, 3, 4, 5, 4, 5, 5, 5, 5, 4, 7, 6, 7, 7, 7, 5, 7, 7, 3, 5, 6, 3, 7, 3, 4, 5, 4, 5, 5, 5, 5, 4, 7, 6, 7, 7, 7, 5, 7, 5, 5, 3, 4, 7, 5, 3, 7, 5, 3, 5, 7, 5, 5, 5, 7, 3, 7, 5, 7, 5, 5, 3, 4, 7, 5, 3, 7, 5, 3, 5, 7, 5, 5, 5, 7, 3, 7, 5, 7, 1, 7, 7, 0, 7, 3, 7, 7, 7, 7, 1, 5, 7, 5, 0, 7, 7, 7, 1, 7, 7, 0, 7, 1, 7, 7, 7, 7, 1, 5, 1, 5, 0, 7, 7, 7, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 7, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 3, 7, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.36833333333333335 0.55 968.0 [1, 1, 1, 7, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 0, 1, 5, 1, 7, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 0, 1, 5, 7, 5, 5, 5, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 5, 3, 0, 3, 0, 1, 3, 5, 5, 5, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 5, 3, 0, 3, 0, 1, 3, 2, 3, 3, 1, 7, 3, 3, 5, 5, 1, 7, 3, 3, 7, 3, 3, 5, 7, 2, 5, 3, 3, 3, 1, 7, 3, 3, 5, 5, 1, 7, 3, 3, 7, 3, 3, 5, 7, 2, 5, 3, 3, 5, 5, 2, 3, 3, 2, 5, 3, 2, 3, 3, 3, 3, 5, 5, 2, 3, 5, 5, 5, 2, 3, 3, 2, 5, 3, 5, 3, 3, 4, 3, 5, 5, 2, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 7, 7, 4, 7, 4, 6, 5, 7, 1, 1, 5, 1, 1, 5, 7, 7, 4, 7, 4, 6, 5, 7, 1, 7, 1, 7, 5, 7, 7, 4, 7, 4, 6, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 6, 6, 7, 7, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
triadag25_7.txt 3_2x4.txt True 0.385 0.6 981.25 [5, 2, 5, 5, 5, 5, 2, 5, 7, 3, 7, 7, 3, 3, 5, 3, 2, 1, 2, 2, 3, 7, 5, 5, 1, 1, 5, 5, 5, 5, 2, 5, 7, 3, 7, 7, 3, 3, 5, 3, 2, 1, 2, 2, 3, 7, 5, 5, 1, 1, 5, 1, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 5, 0, 0, 1, 1, 0, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 5, 0, 0, 1, 1, 0, 1, 5, 7, 3, 1, 1, 7, 1, 7, 0, 0, 0, 7, 5, 0, 7, 5, 7, 0, 1, 5, 5, 5, 5, 4, 1, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 4, 5, 1, 1, 1, 1, 4, 3, 1, 4, 5, 5, 3, 4, 1, 5, 1, 1, 1, 1, 4, 3, 1, 4, 5, 5, 3, 1, 1, 1, 3, 1, 1, 4, 3, 1, 4, 5, 5, 3, 1, 1, 3, 3, 1, 6, 6, 1, 3, 7, 3, 1, 6, 7, 3, 1, 6, 6, 1, 3, 7, 3, 1, 6, 7, 6, 3, 6, 7, 7, 7, 7, 6, 7, 7, 3, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_7.txt 3_2x4.txt True 0.405 0.65 926.0 [7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 1, 1, 7, 6, 3, 7, 6, 7, 4, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 6, 7, 1, 7, 1, 1, 7, 6, 3, 7, 6, 7, 4, 7, 7, 7, 7, 5, 1, 7, 7, 7, 6, 7, 7, 4, 7, 1, 1, 7, 6, 3, 7, 7, 7, 1, 7, 7, 7, 7, 5, 1, 5, 7, 6, 7, 7, 4, 7, 6, 1, 7, 6, 3, 7, 7, 7, 1, 7, 7, 7, 7, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 4, 1, 5, 4, 5, 1, 7, 1, 3, 5, 5, 5, 5, 7, 5, 3, 5, 5, 1, 1, 3, 1, 5, 1, 7, 1, 3, 5, 5, 1, 5, 5, 0, 0, 5, 1, 1, 3, 1, 5, 1, 1, 1, 0, 5, 1, 1, 5, 0, 0, 5, 1, 1, 3, 1, 5, 1, 1, 1, 0, 5, 1, 1, 5, 5, 0, 1, 5, 0, 5, 0, 1, 1, 1, 3, 3, 7, 1, 5, 0, 1, 5, 0, 5, 0, 1, 1, 1, 3, 3, 7, 1, 1, 1, 1, 0, 5, 0, 1, 1, 1, 3, 3, 7, 1, 3, 5, 2, 1, 2, 1, 1, 2, 3, 1, 3, 2, 5, 2, 3, 2, 3, 1, 2, 3, 3, 3, 2, 7, 2, 3, 2, 5, 2, 3, 5, 3, 7, 3, 3, 2, 7, 2, 3, 7, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.48 0.7 938.25 [5, 2, 5, 2, 3, 5, 7, 5, 3, 3, 2, 3, 3, 3, 5, 7, 3, 3, 7, 2, 1, 2, 1, 2, 1, 5, 5, 1, 3, 5, 7, 5, 3, 3, 2, 3, 3, 3, 5, 7, 3, 3, 7, 2, 1, 2, 1, 2, 1, 5, 1, 3, 1, 5, 3, 3, 3, 2, 3, 5, 3, 2, 3, 3, 3, 3, 5, 5, 1, 5, 5, 1, 7, 3, 1, 5, 3, 3, 2, 2, 3, 5, 1, 2, 3, 3, 3, 3, 5, 5, 1, 5, 5, 1, 7, 0, 0, 7, 1, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 7, 1, 1, 7, 0, 3, 7, 0, 7, 1, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 7, 1, 1, 7, 0, 3, 7, 0, 1, 7, 5, 7, 1, 1, 0, 7, 5, 4, 5, 0, 1, 1, 0, 0, 0, 3, 1, 7, 3, 7, 1, 1, 0, 7, 5, 4, 5, 0, 7, 1, 5, 0, 0, 3, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 5, 7, 1, 5, 5, 7, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 5, 7, 1, 5, 5, 7, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 5, 5, 3, 7, 5, 5, 7, 3, 3, 5, 5, 5, 6, 5, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 5, 7, 1, 7, 7, 6, 7, 7, 7, 5, 1, 5, 5, 6, 1, 5, 1, 6, 5, 5, 1, 1, 5, 1, 3, 6, 1, 6, 6, 6, 1, 3, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6] 
triadag25_7.txt 3_2x4.txt True 0.47833333333333333 0.75 916.25 [7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 4, 3, 7, 6, 5, 5, 7, 6, 7, 1, 6, 6, 6, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 4, 3, 7, 6, 5, 5, 7, 6, 7, 1, 6, 6, 6, 7, 3, 6, 3, 7, 7, 7, 7, 7, 7, 4, 5, 5, 7, 5, 5, 7, 6, 7, 3, 5, 7, 7, 5, 6, 3, 7, 7, 7, 7, 7, 7, 4, 5, 5, 7, 5, 5, 7, 6, 7, 3, 5, 7, 7, 5, 5, 4, 5, 5, 4, 7, 5, 1, 3, 5, 5, 5, 5, 5, 5, 7, 4, 4, 5, 1, 5, 4, 5, 5, 4, 7, 5, 1, 3, 5, 5, 5, 5, 5, 5, 7, 4, 4, 5, 1, 3, 5, 5, 5, 0, 5, 1, 4, 5, 5, 5, 0, 5, 5, 5, 5, 1, 4, 3, 7, 5, 5, 0, 3, 1, 4, 3, 5, 5, 0, 5, 1, 0, 5, 1, 4, 3, 7, 7, 3, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 7, 3, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 3, 7, 1, 7, 7, 0, 7, 0, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 5, 3, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 5, 3, 5, 5, 3, 3, 3, 1, 3, 3, 3, 3, 7, 5, 5, 3, 3, 3, 1, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 1, 5, 7, 7, 3, 3, 3, 7, 3, 1, 5, 7, 1, 3, 3, 2, 3, 1, 5, 2, 1, 1, 2, 3, 2, 5, 2, 1, 2, 3, 2, 5, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_7.txt 3_2x4.txt True 0.47 0.8 911.0 [3, 2, 3, 3, 0, 3, 3, 2, 7, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 7, 3, 5, 0, 3, 3, 2, 7, 3, 3, 1, 2, 3, 3, 3, 3, 3, 7, 3, 3, 1, 5, 3, 3, 3, 5, 0, 7, 7, 2, 3, 1, 1, 2, 3, 7, 1, 3, 2, 3, 7, 3, 5, 0, 5, 2, 2, 7, 1, 7, 7, 2, 3, 1, 2, 2, 3, 7, 1, 1, 2, 3, 3, 3, 3, 3, 5, 2, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 7, 1, 1, 0, 1, 7, 7, 0, 0, 0, 1, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 7, 7, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 5, 1, 3, 1, 1, 1, 1, 3, 5, 1, 1, 1, 4, 1, 1, 1, 1, 7, 5, 1, 5, 5, 1, 4, 1, 5, 5, 4, 5, 1, 4, 7, 4, 4, 4, 3, 1, 3, 5, 3, 5, 5, 5, 4, 5, 1, 4, 7, 5, 4, 4, 3, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 3, 7, 7, 7, 7, 7, 3, 6, 7, 6, 5, 6, 3, 1, 3, 6, 6, 5, 1, 3, 6, 3, 6, 6, 1, 6, 6, 5, 6, 1, 7, 6, 1, 6, 1, 3, 7, 7, 6, 3, 6, 3, 5, 3, 5] 
triadag25_7.txt 3_2x4.txt True 0.51 0.85 914.5 [1, 7, 7, 6, 3, 6, 7, 1, 7, 7, 5, 6, 6, 6, 7, 7, 6, 7, 4, 3, 6, 6, 6, 3, 6, 7, 7, 1, 3, 6, 7, 1, 7, 1, 5, 5, 1, 3, 7, 7, 6, 7, 4, 3, 6, 6, 6, 3, 6, 7, 6, 7, 1, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 6, 7, 7, 7, 5, 7, 3, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 4, 3, 7, 5, 5, 7, 7, 5, 3, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 4, 5, 5, 5, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 1, 1, 5, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 1, 5, 5, 3, 1, 3, 5, 3, 1, 4, 4, 7, 3, 4, 3, 5, 4, 3, 1, 1, 0, 1, 1, 7, 3, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 5, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 5, 1, 0, 3, 1, 1, 5, 1, 5, 5, 5, 0, 0, 7, 5, 0, 1, 0, 3, 1, 1, 2, 0, 5, 5, 1, 1, 7, 0, 1, 0, 1, 5, 5, 1, 0, 5, 1, 1, 0, 1, 1, 0, 0, 0, 0, 5, 7, 2, 2, 7, 5, 1, 2, 1, 1, 5, 1, 2, 7, 2, 7, 2, 2, 2, 2, 2, 5, 2, 7, 3, 7, 1, 2, 2, 2, 5, 2, 2, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
