dagK32.txt 1234x3.txt True 0.1377551020408163 0.17 797.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 1, 11, 11, 11, 2, 11, 1, 11] 
dagK32.txt 1234x3.txt True 0.1377551020408163 0.18 797.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 1, 11, 11, 11, 2, 11, 1, 11] 
dagK32.txt 1234x3.txt True 0.1377551020408163 0.19 797.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 1, 11, 11, 11, 2, 11, 1, 11] 
dagK32.txt 1234x3.txt True 0.17346938775510204 0.2 770.0 [11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 4, 11, 11, 11, 2, 11, 11, 11, 4, 11, 1, 2, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagK32.txt 1234x3.txt True 0.17346938775510204 0.25 770.0 [11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 4, 11, 11, 11, 2, 11, 11, 11, 4, 11, 1, 2, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagK32.txt 1234x3.txt True 0.17346938775510204 0.3 770.0 [11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 4, 11, 11, 11, 2, 11, 11, 11, 4, 11, 1, 2, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagK32.txt 1234x3.txt True 0.17346938775510204 0.35 770.0 [11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 4, 11, 11, 11, 2, 11, 11, 11, 4, 11, 1, 2, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagK32.txt 1234x3.txt True 0.17346938775510204 0.4 770.0 [11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 4, 11, 11, 11, 2, 11, 11, 11, 4, 11, 1, 2, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagK32.txt 1234x3.txt True 0.17346938775510204 0.45 770.0 [11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 4, 11, 11, 11, 2, 11, 11, 11, 4, 11, 1, 2, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagK32.txt 1234x3.txt True 0.4719387755102041 0.5 195.25 [11, 11, 11, 6, 6, 11, 6, 6, 11, 6, 8, 11, 8, 11, 11, 11, 6, 6, 11, 8, 11, 9, 9, 7, 6, 11, 11, 9, 10, 11, 6, 11, 8, 11, 9, 11, 10, 10, 0, 10, 9, 10, 9, 11, 9, 10, 9, 9, 10, 9, 11, 3, 11, 9, 9, 3, 11, 10, 11, 11, 10, 2, 11, 9, 3, 10, 3, 11, 11, 3, 11, 3, 2, 3, 3, 3, 2, 3, 11, 3, 11, 2, 1, 2, 2, 7, 3, 5, 3, 2, 7, 7, 3, 11, 2, 2, 2, 7, 2, 2, 7, 7, 7, 4, 4, 7, 2, 2, 7, 3, 2, 2, 3, 4, 7, 7, 3, 2, 2, 7, 7, 4, 3, 3, 3, 5, 4, 3, 3, 3] 
dagK32.txt 1234x3.txt True 0.4846938775510204 0.55 185.0 [2, 2, 7, 1, 1, 1, 7, 7, 7, 7, 2, 2, 1, 7, 7, 7, 7, 3, 3, 1, 2, 2, 2, 2, 1, 2, 7, 3, 3, 2, 3, 7, 1, 7, 2, 5, 3, 3, 3, 3, 3, 5, 4, 2, 2, 3, 5, 3, 5, 2, 3, 5, 4, 5, 4, 3, 3, 3, 3, 3, 3, 11, 3, 4, 3, 5, 5, 11, 3, 11, 3, 11, 11, 3, 5, 11, 11, 11, 3, 8, 8, 11, 5, 6, 11, 11, 8, 6, 11, 6, 9, 6, 8, 3, 11, 6, 11, 10, 6, 8, 7, 9, 11, 9, 10, 9, 6, 6, 11, 10, 10, 6, 9, 10, 6, 9, 10, 10, 10, 11, 10, 10, 10, 10, 10, 9, 6, 10, 10, 10] 
dagK32.txt 1234x3.txt True 0.5127551020408163 0.6 181.75 [0, 2, 2, 0, 11, 1, 1, 11, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 3, 1, 2, 3, 3, 2, 11, 2, 1, 3, 3, 2, 3, 0, 2, 1, 3, 11, 3, 3, 4, 3, 3, 4, 5, 2, 11, 3, 11, 3, 4, 3, 7, 3, 5, 5, 5, 7, 7, 4, 5, 7, 3, 5, 7, 5, 3, 10, 3, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 11, 7, 11, 5, 10, 11, 7, 11, 7, 11, 5, 11, 7, 11, 11, 7, 7, 11, 7, 3, 11, 10, 7, 7, 11, 3, 7, 7, 11, 11, 11, 6, 8, 11, 6, 3, 11, 6, 6, 8, 3, 11, 8, 7, 6, 3, 6, 7, 7, 6, 6, 6] 
dagK32.txt 1234x3.txt True 0.5510204081632653 0.65 167.5 [5, 7, 7, 11, 11, 7, 5, 4, 7, 11, 7, 2, 7, 7, 5, 11, 11, 4, 3, 7, 5, 3, 1, 2, 11, 2, 5, 2, 3, 2, 3, 5, 7, 11, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 0, 1, 10, 2, 1, 1, 10, 3, 1, 10, 3, 3, 10, 3, 1, 10, 7, 10, 1, 3, 10, 10, 10, 8, 7, 7, 10, 8, 10, 3, 7, 7, 8, 7, 3, 1, 6, 7, 0, 10, 3, 6, 6, 7, 10, 8, 7, 8, 6, 8, 7, 6, 9, 6, 11, 3, 6, 3, 3, 6, 11, 9, 3, 11, 3, 6, 9, 11, 9, 3, 6, 9, 3, 11, 9, 11, 9, 3, 11, 11, 9] 
dagK32.txt 1234x3.txt True 0.5637755102040817 0.7 146.66666666666666 [2, 1, 2, 0, 0, 7, 7, 3, 7, 1, 0, 2, 1, 2, 2, 1, 7, 1, 1, 1, 2, 3, 3, 2, 0, 2, 7, 2, 3, 2, 1, 1, 0, 2, 3, 2, 3, 5, 5, 2, 1, 4, 2, 2, 3, 3, 5, 3, 4, 3, 3, 5, 7, 2, 2, 5, 7, 2, 7, 7, 3, 6, 4, 2, 6, 3, 5, 3, 7, 3, 7, 6, 7, 7, 11, 7, 7, 11, 7, 11, 8, 6, 3, 6, 6, 11, 11, 11, 6, 8, 7, 6, 8, 9, 6, 6, 11, 11, 6, 8, 10, 11, 10, 9, 9, 11, 6, 6, 11, 10, 11, 6, 10, 9, 8, 10, 10, 11, 11, 10, 11, 9, 10, 11, 10, 11, 9, 10, 10, 11] 
dagK32.txt 1234x3.txt True 0.5204081632653061 0.75 167.0 [5, 3, 5, 3, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 5, 5, 5, 4, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 2, 7, 5, 3, 4, 0, 2, 3, 7, 1, 3, 3, 1, 2, 4, 2, 7, 2, 3, 1, 0, 2, 11, 2, 2, 2, 11, 1, 1, 1, 0, 3, 6, 1, 2, 11, 11, 11, 2, 1, 6, 2, 11, 6, 11, 11, 6, 7, 11, 1, 11, 1, 6, 7, 7, 6, 9, 11, 7, 6, 9, 10, 7, 7, 11, 6, 7, 11, 10, 7, 6, 7, 9, 9, 10, 11, 9, 9, 7, 9, 11, 11, 9, 10, 10, 9, 9, 10, 11, 11, 9, 11, 11, 11, 11, 10, 9, 9, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.5204081632653061 0.8 167.0 [5, 3, 5, 3, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 5, 5, 5, 4, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 2, 7, 5, 3, 4, 0, 2, 3, 7, 1, 3, 3, 1, 2, 4, 2, 7, 2, 3, 1, 0, 2, 11, 2, 2, 2, 11, 1, 1, 1, 0, 3, 6, 1, 2, 11, 11, 11, 2, 1, 6, 2, 11, 6, 11, 11, 6, 7, 11, 1, 11, 1, 6, 7, 7, 6, 9, 11, 7, 6, 9, 10, 7, 7, 11, 6, 7, 11, 10, 7, 6, 7, 9, 9, 10, 11, 9, 9, 7, 9, 11, 11, 9, 10, 10, 9, 9, 10, 11, 11, 9, 11, 11, 11, 11, 10, 9, 9, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.5994897959183674 0.85 131.66666666666666 [8, 7, 7, 6, 6, 11, 7, 6, 11, 6, 7, 10, 7, 3, 8, 6, 11, 6, 7, 7, 8, 10, 10, 8, 6, 10, 7, 3, 10, 10, 6, 6, 7, 3, 11, 11, 10, 11, 11, 10, 11, 10, 10, 3, 10, 10, 11, 11, 10, 9, 10, 11, 9, 11, 11, 11, 3, 10, 9, 0, 11, 1, 10, 10, 3, 6, 11, 9, 3, 9, 10, 2, 11, 0, 9, 1, 11, 1, 0, 9, 7, 1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 3, 7, 2, 11, 2, 1, 5, 2, 2, 3, 3, 3, 7, 7, 6, 2, 2, 3, 7, 1, 2, 5, 7, 3, 3, 5, 4, 5, 3, 5, 7, 7, 5, 4, 6, 7, 5, 7, 5] 
dagK32.txt 1234x3.txt True 0.6377551020408163 0.9 131.66666666666666 [11, 10, 11, 11, 10, 10, 6, 11, 6, 10, 10, 11, 10, 11, 11, 11, 10, 9, 9, 10, 9, 3, 8, 9, 11, 11, 11, 9, 7, 11, 9, 11, 10, 9, 8, 7, 7, 7, 7, 9, 8, 6, 3, 9, 3, 7, 7, 8, 6, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 6, 7, 4, 6, 6, 10, 3, 7, 3, 6, 3, 6, 11, 7, 10, 7, 11, 5, 4, 6, 5, 3, 7, 3, 3, 5, 2, 4, 4, 4, 3, 1, 2, 2, 3, 7, 5, 5, 11, 3, 2, 2, 2, 2, 1, 2, 2, 3, 5, 2, 0, 5, 3, 11, 11, 2, 2, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 3, 0, 1, 11] 
dagK32.txt 1234x3.txt True 0.6581632653061225 0.95 130.75 [7, 3, 5, 4, 3, 5, 3, 7, 5, 3, 4, 5, 3, 7, 5, 5, 5, 7, 3, 4, 4, 7, 0, 11, 3, 3, 2, 5, 11, 3, 3, 5, 3, 2, 0, 1, 11, 2, 2, 7, 2, 11, 11, 2, 7, 11, 2, 2, 1, 6, 1, 2, 11, 2, 2, 2, 10, 1, 1, 1, 7, 7, 1, 7, 7, 6, 0, 2, 10, 7, 7, 6, 7, 7, 6, 7, 3, 6, 1, 6, 6, 7, 6, 3, 2, 9, 7, 3, 7, 6, 9, 3, 6, 10, 8, 3, 7, 11, 8, 6, 9, 9, 9, 10, 11, 6, 3, 8, 9, 10, 11, 8, 10, 11, 6, 9, 10, 11, 11, 9, 10, 11, 10, 11, 10, 6, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.6581632653061225 1 130.75 [7, 3, 5, 4, 3, 5, 3, 7, 5, 3, 4, 5, 3, 7, 5, 5, 5, 7, 3, 4, 4, 7, 0, 11, 3, 3, 2, 5, 11, 3, 3, 5, 3, 2, 0, 1, 11, 2, 2, 7, 2, 11, 11, 2, 7, 11, 2, 2, 1, 6, 1, 2, 11, 2, 2, 2, 10, 1, 1, 1, 7, 7, 1, 7, 7, 6, 0, 2, 10, 7, 7, 6, 7, 7, 6, 7, 3, 6, 1, 6, 6, 7, 6, 3, 2, 9, 7, 3, 7, 6, 9, 3, 6, 10, 8, 3, 7, 11, 8, 6, 9, 9, 9, 10, 11, 6, 3, 8, 9, 10, 11, 8, 10, 11, 6, 9, 10, 11, 11, 9, 10, 11, 10, 11, 10, 6, 11, 10, 11, 10] 
dagK32.txt 1_4x1.txt True 0.03826530612244898 0.07 879.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.03826530612244898 0.08 879.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.03826530612244898 0.09 879.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.03826530612244898 0.1 879.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.0 0.11 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.0 0.12 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.0 0.13 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.1096938775510204 0.14 789.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagK32.txt 1_4x1.txt True 0.1096938775510204 0.15 789.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagK32.txt 1_4x1.txt True 0.1096938775510204 0.16 789.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagK32.txt 1_4x1.txt True 0.13010204081632654 0.17 797.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagK32.txt 1_4x1.txt True 0.13010204081632654 0.18 797.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
