dagK10.txt 1234x3.txt True 0.13881748071979436 0.17 737.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 2, 11, 11, 5, 4, 2, 1, 11, 5, 11, 0, 11, 2, 11, 11, 11, 1, 4, 0, 1, 0, 4] 
dagK10.txt 1234x3.txt True 0.15167095115681234 0.18 748.75 [11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 2, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 2, 11, 4, 1, 4, 1, 3] 
dagK10.txt 1234x3.txt True 0.15167095115681234 0.19 748.75 [11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 2, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 2, 11, 4, 1, 4, 1, 3] 
dagK10.txt 1234x3.txt True 0.15167095115681234 0.2 748.75 [11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 2, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 2, 11, 4, 1, 4, 1, 3] 
dagK10.txt 1234x3.txt True 0.16452442159383032 0.25 772.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 2, 2, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 4, 11, 11, 0, 3, 4, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 3, 11, 5, 11, 3] 
dagK10.txt 1234x3.txt True 0.16452442159383032 0.3 772.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 2, 2, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 4, 11, 11, 0, 3, 4, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 3, 11, 5, 11, 3] 
dagK10.txt 1234x3.txt True 0.16452442159383032 0.35 772.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 2, 2, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 4, 11, 11, 0, 3, 4, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 3, 11, 5, 11, 3] 
dagK10.txt 1234x3.txt True 0.16452442159383032 0.4 772.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 2, 2, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 4, 11, 11, 0, 3, 4, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 3, 11, 5, 11, 3] 
dagK10.txt 1234x3.txt True 0.42159383033419023 0.45 170.5 [3, 5, 5, 2, 5, 2, 1, 1, 2, 5, 2, 2, 2, 2, 1, 5, 5, 5, 6, 1, 2, 3, 5, 2, 6, 2, 1, 3, 3, 6, 2, 3, 6, 3, 1, 6, 6, 6, 3, 6, 0, 1, 6, 6, 6, 11, 6, 3, 3, 6, 3, 6, 6, 11, 6, 3, 11, 11, 11, 3, 11, 3, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 3, 11, 11, 11, 3, 11, 3, 7, 11, 10, 11, 10, 10, 8, 11, 11, 7, 7, 10, 10, 11, 3, 7, 7, 10, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 10, 7, 8, 7, 7, 7, 7, 7, 7, 10, 7, 8, 8, 6] 
dagK10.txt 1234x3.txt True 0.4781491002570694 0.5 193.25 [11, 10, 10, 6, 6, 10, 11, 11, 6, 6, 10, 10, 6, 8, 7, 10, 10, 10, 6, 11, 10, 9, 10, 11, 6, 6, 11, 9, 7, 7, 6, 9, 7, 9, 7, 7, 7, 7, 9, 7, 9, 7, 7, 6, 7, 3, 7, 7, 9, 7, 2, 7, 7, 3, 7, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 5, 3, 2, 3, 2, 2, 5, 2, 1, 2, 4, 5, 2, 3, 7, 5, 5, 5, 7, 5, 3, 11, 11, 5, 5, 0, 11, 11, 11, 11, 7, 11, 3, 3, 7, 7, 11, 3, 3, 7, 7, 11, 7, 11, 3, 11, 7, 7, 3, 3, 7, 3, 7, 9] 
dagK10.txt 1234x3.txt True 0.5089974293059126 0.55 151.0 [7, 3, 7, 5, 7, 11, 4, 4, 5, 7, 11, 11, 11, 11, 0, 3, 3, 7, 7, 4, 11, 11, 3, 11, 3, 5, 3, 1, 0, 2, 5, 1, 0, 1, 0, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 6, 2, 2, 1, 2, 3, 1, 2, 6, 2, 3, 6, 6, 10, 3, 6, 3, 6, 3, 6, 10, 10, 6, 10, 6, 6, 10, 6, 10, 6, 3, 10, 6, 6, 10, 6, 3, 9, 6, 9, 3, 10, 9, 6, 6, 10, 9, 9, 9, 10, 9, 8, 7, 7, 11, 9, 0, 11, 7, 9, 7, 7, 7, 11, 9, 9, 11, 7, 11, 11, 7, 11, 7, 8, 7, 11, 7, 7, 9, 11, 11, 8, 11, 8, 7] 
dagK10.txt 1234x3.txt True 0.5038560411311054 0.6 155.5 [7, 7, 8, 6, 6, 3, 6, 7, 6, 6, 3, 3, 6, 7, 9, 7, 8, 8, 6, 7, 3, 10, 7, 3, 6, 6, 3, 9, 10, 10, 6, 9, 11, 9, 9, 10, 11, 10, 9, 11, 11, 9, 11, 11, 10, 11, 10, 10, 3, 11, 10, 9, 10, 4, 11, 11, 11, 11, 3, 3, 4, 3, 11, 3, 3, 10, 3, 4, 4, 3, 5, 3, 11, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 11, 4, 3, 7, 3, 5, 3, 1, 7, 5, 11, 5, 5, 7, 1, 5, 5, 1, 2, 7, 7, 7, 1, 7, 2, 2, 1, 1, 7, 2, 2, 1, 1, 7, 2, 7, 2, 7, 1, 2, 2, 2, 2, 2, 2, 7] 
dagK10.txt 1234x3.txt True 0.493573264781491 0.65 165.0 [11, 10, 11, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 10, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 9, 7, 9, 6, 11, 7, 9, 7, 9, 6, 6, 6, 7, 6, 7, 7, 6, 9, 6, 7, 6, 9, 7, 9, 8, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 8, 3, 7, 3, 5, 7, 7, 7, 3, 7, 7, 3, 11, 3, 7, 3, 3, 7, 7, 3, 7, 5, 3, 5, 4, 11, 3, 1, 3, 4, 3, 3, 3, 5, 3, 1, 2, 2, 5, 5, 4, 3, 2, 1, 2, 2, 2, 3, 3, 3, 4, 2, 3, 5, 2, 5, 2, 3, 1, 3, 2, 2, 3, 3, 5, 3, 3, 4, 2] 
dagK10.txt 1234x3.txt True 0.5501285347043702 0.7 151.5 [3, 7, 7, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 3, 0, 7, 0, 1, 1, 2, 1, 7, 1, 0, 2, 1, 3, 5, 11, 2, 3, 3, 5, 3, 5, 11, 11, 3, 5, 4, 3, 11, 3, 5, 3, 11, 5, 5, 3, 7, 3, 11, 8, 5, 4, 3, 6, 3, 7, 4, 7, 3, 7, 7, 4, 3, 7, 6, 7, 8, 7, 6, 3, 7, 7, 6, 6, 7, 6, 7, 7, 11, 7, 10, 8, 3, 10, 7, 6, 8, 11, 11, 11, 10, 6, 6, 9, 11, 10, 11, 8, 10, 9, 10, 9, 11, 9, 11, 11, 11, 8, 9, 10, 11, 11, 10, 9, 10, 9, 10, 9, 11, 11, 11, 9, 10, 9, 10, 6] 
dagK10.txt 1234x3.txt True 0.5501285347043702 0.75 151.5 [3, 7, 7, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 3, 0, 7, 0, 1, 1, 2, 1, 7, 1, 0, 2, 1, 3, 5, 11, 2, 3, 3, 5, 3, 5, 11, 11, 3, 5, 4, 3, 11, 3, 5, 3, 11, 5, 5, 3, 7, 3, 11, 8, 5, 4, 3, 6, 3, 7, 4, 7, 3, 7, 7, 4, 3, 7, 6, 7, 8, 7, 6, 3, 7, 7, 6, 6, 7, 6, 7, 7, 11, 7, 10, 8, 3, 10, 7, 6, 8, 11, 11, 11, 10, 6, 6, 9, 11, 10, 11, 8, 10, 9, 10, 9, 11, 9, 11, 11, 11, 8, 9, 10, 11, 11, 10, 9, 10, 9, 10, 9, 11, 11, 11, 9, 10, 9, 10, 6] 
dagK10.txt 1234x3.txt True 0.5732647814910026 0.8 136.0 [5, 7, 3, 3, 11, 3, 5, 3, 3, 5, 3, 4, 4, 3, 3, 11, 3, 7, 5, 5, 4, 2, 7, 3, 5, 11, 3, 1, 0, 2, 11, 5, 0, 1, 3, 10, 2, 1, 1, 2, 5, 0, 2, 2, 2, 2, 1, 1, 2, 2, 7, 10, 1, 2, 2, 7, 2, 2, 7, 7, 0, 7, 2, 7, 6, 8, 6, 2, 2, 7, 7, 6, 2, 6, 8, 7, 11, 6, 7, 6, 3, 7, 11, 7, 7, 6, 6, 7, 10, 3, 6, 7, 11, 11, 6, 10, 6, 7, 10, 11, 11, 6, 9, 10, 8, 10, 11, 10, 9, 11, 11, 6, 10, 9, 9, 11, 11, 10, 9, 10, 9, 10, 11, 11, 9, 9, 9, 9, 11, 10] 
dagK10.txt 1234x3.txt True 0.570694087403599 0.85 138.0 [5, 4, 7, 3, 5, 2, 3, 3, 3, 7, 7, 2, 5, 5, 1, 5, 3, 7, 7, 3, 4, 3, 4, 2, 5, 7, 3, 3, 1, 1, 7, 0, 1, 0, 1, 11, 1, 1, 0, 2, 2, 11, 11, 4, 1, 2, 11, 1, 0, 1, 11, 11, 11, 2, 1, 2, 2, 9, 11, 11, 2, 11, 2, 11, 9, 10, 11, 2, 9, 11, 2, 9, 9, 10, 9, 11, 9, 9, 11, 11, 9, 11, 3, 9, 10, 11, 10, 10, 6, 11, 9, 3, 7, 10, 10, 9, 11, 6, 3, 10, 8, 8, 7, 6, 10, 6, 3, 6, 7, 7, 3, 8, 6, 7, 7, 3, 8, 6, 7, 6, 7, 6, 3, 7, 7, 7, 7, 7, 8, 6] 
dagK10.txt 1234x3.txt True 0.6118251928020566 0.9 130.25 [5, 4, 7, 5, 3, 3, 3, 3, 7, 5, 3, 5, 7, 3, 0, 4, 11, 5, 5, 3, 3, 11, 4, 3, 4, 5, 3, 3, 2, 1, 7, 7, 2, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 0, 1, 11, 1, 11, 2, 1, 2, 2, 2, 0, 11, 2, 11, 9, 11, 10, 10, 10, 2, 11, 11, 2, 10, 9, 10, 10, 11, 10, 9, 11, 11, 2, 11, 6, 11, 11, 10, 10, 10, 11, 9, 10, 10, 6, 7, 11, 9, 9, 7, 8, 9, 7, 10, 7, 6, 6, 8, 8, 8, 7, 7, 10, 10, 6, 7, 3, 8, 6, 11, 7, 6, 7, 11, 6, 7, 3, 6, 7, 6, 7, 6] 
dagK10.txt 1234x3.txt True 0.5861182519280206 0.95 130.0 [0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 2, 2, 6, 3, 1, 7, 1, 2, 7, 1, 11, 1, 2, 2, 2, 0, 3, 4, 5, 2, 6, 4, 6, 3, 5, 5, 5, 3, 4, 4, 3, 5, 3, 5, 3, 5, 5, 5, 4, 9, 5, 11, 3, 4, 3, 11, 3, 11, 9, 3, 9, 3, 9, 10, 11, 11, 3, 10, 9, 3, 10, 11, 11, 10, 9, 10, 10, 9, 9, 10, 9, 10, 10, 11, 11, 11, 10, 6, 9, 2, 10, 7, 7, 11, 10, 6, 10, 7, 8, 11, 11, 7, 6, 6, 8, 2, 8, 7, 7, 2, 6, 6, 7, 7, 8, 6, 11, 7, 3, 7, 8, 6, 7, 7, 6, 7, 7, 7, 6] 
dagK10.txt 1234x3.txt True 0.5861182519280206 1 130.0 [0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 2, 2, 6, 3, 1, 7, 1, 2, 7, 1, 11, 1, 2, 2, 2, 0, 3, 4, 5, 2, 6, 4, 6, 3, 5, 5, 5, 3, 4, 4, 3, 5, 3, 5, 3, 5, 5, 5, 4, 9, 5, 11, 3, 4, 3, 11, 3, 11, 9, 3, 9, 3, 9, 10, 11, 11, 3, 10, 9, 3, 10, 11, 11, 10, 9, 10, 10, 9, 9, 10, 9, 10, 10, 11, 11, 11, 10, 6, 9, 2, 10, 7, 7, 11, 10, 6, 10, 7, 8, 11, 11, 7, 6, 6, 8, 2, 8, 7, 7, 2, 6, 6, 7, 7, 8, 6, 11, 7, 3, 7, 8, 6, 7, 7, 6, 7, 7, 7, 6] 
dagK10.txt 1_4x1.txt True 0.033419023136246784 0.07 866.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK10.txt 1_4x1.txt True 0.02313624678663239 0.08 870.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.02313624678663239 0.09 870.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.08226221079691516 0.1 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagK10.txt 1_4x1.txt True 0.08226221079691516 0.11 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagK10.txt 1_4x1.txt True 0.09254498714652956 0.12 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagK10.txt 1_4x1.txt True 0.09254498714652956 0.13 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagK10.txt 1_4x1.txt True 0.09254498714652956 0.14 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagK10.txt 1_4x1.txt True 0.09254498714652956 0.15 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagK10.txt 1_4x1.txt True 0.11311053984575835 0.16 737.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.11311053984575835 0.17 737.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.12853470437017994 0.18 748.75 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
