dagF33.txt 1_4x3.txt True 0.16170212765957448 0.5 408.75 [5, 5, 5, 0, 5, 1, 0, 1, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2] 
dagF33.txt 1_4x3.txt True 0.4425531914893617 0.55 227.25 [1, 3, 1, 0, 1, 0, 5, 0, 5, 1, 0, 5, 1, 0, 1, 5, 5, 1, 0, 1, 0, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 1, 3, 5, 1, 0, 5, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 5, 1, 3, 5, 5, 1, 3, 5, 4, 5, 1, 3, 4, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 4] 
dagF33.txt 1_4x3.txt True 0.502127659574468 0.6 174.75 [3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 0, 3, 3, 3, 3, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 2, 1, 3, 3, 5, 2, 1, 5, 5, 1, 3, 5, 5, 5, 5, 5, 3, 1, 1, 5, 1, 3, 5, 2, 1, 3, 1, 1, 3, 1, 5, 1, 1, 3, 1, 0, 0, 1, 5, 1, 5, 0, 1] 
dagF33.txt 1_4x3.txt True 0.4978723404255319 0.65 153.0 [3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 5, 5, 3, 1, 3, 1, 5, 3, 1, 1, 5, 1, 5, 2, 1, 0, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 4, 3, 3, 2, 3, 3, 4, 5, 5, 4, 3, 3, 5, 5, 3, 4, 3] 
dagF33.txt 1_4x3.txt True 0.46382978723404256 0.7 190.5 [1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 1, 3, 3, 1, 5, 5, 3, 1, 3, 3, 3, 1, 1, 4, 1, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 1, 5, 3, 5, 1, 1, 5, 5, 5, 4, 4, 1, 1, 5, 1, 5, 1] 
dagF33.txt 1_4x3.txt True 0.46382978723404256 0.75 190.5 [1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 1, 3, 3, 1, 5, 5, 3, 1, 3, 3, 3, 1, 1, 4, 1, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 1, 5, 3, 5, 1, 1, 5, 5, 5, 4, 4, 1, 1, 5, 1, 5, 1] 
dagF33.txt 1_4x3.txt True 0.5446808510638298 0.8 149.25 [1, 1, 1, 1, 2, 5, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 5, 2, 1, 2, 5, 5, 3, 5, 3, 4, 5, 1, 5, 3, 4, 3, 1, 3, 5, 5, 3, 3, 3, 1, 3, 5, 5, 5, 0, 3, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 1, 5, 3, 3, 3, 5, 3, 0, 3, 5, 5, 3, 1, 5, 3, 5, 4, 3, 0] 
dagF33.txt 1_4x3.txt True 0.5872340425531914 0.85 149.25 [5, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 5, 3, 3, 3, 2, 5, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 3, 1, 2, 2, 5, 1, 3, 3, 5, 1, 5, 4, 2, 1, 5, 1, 1, 0, 5, 5, 1, 1, 1, 1, 5, 1, 5, 0, 1, 3, 1, 1, 0, 4, 3, 3, 1, 1, 1, 0, 1, 3, 4] 
dagF33.txt 1_4x3.txt True 0.5872340425531914 0.9 150.0 [3, 3, 3, 4, 3, 3, 1, 3, 5, 3, 3, 1, 3, 3, 3, 1, 5, 3, 4, 3, 5, 3, 3, 5, 5, 5, 1, 4, 0, 1, 5, 1, 4, 5, 2, 2, 1, 3, 0, 5, 1, 5, 5, 3, 5, 5, 1, 5, 5, 1, 1, 5, 0, 1, 5, 5, 2, 2, 4, 1, 2, 1, 0, 1, 1, 3, 1, 5, 2, 0, 5, 1, 3, 5, 3] 
dagF33.txt 1_4x3.txt True 0.5914893617021276 0.95 146.75 [1, 4, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 3, 1, 5, 3, 4, 4, 5, 5, 5, 3, 5, 5, 3, 1, 1, 1, 1, 3, 1, 3, 5, 2, 2, 1, 3, 1, 5, 1, 3, 5, 3, 5, 1, 5, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 0, 5, 3, 2, 1, 2, 0, 3, 3, 3, 0, 5, 3, 1, 3, 1, 0, 3] 
dagF33.txt 1_4x3.txt True 0.5914893617021276 1 146.75 [1, 4, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 3, 1, 5, 3, 4, 4, 5, 5, 5, 3, 5, 5, 3, 1, 1, 1, 1, 3, 1, 3, 5, 2, 2, 1, 3, 1, 5, 1, 3, 5, 3, 5, 1, 5, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 0, 5, 3, 2, 1, 2, 0, 3, 3, 3, 0, 5, 3, 1, 3, 1, 0, 3] 
dagF33.txt 3_2x1.txt True 0.06808510638297872 0.07 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.06808510638297872 0.08 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.029787234042553193 0.09 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.029787234042553193 0.1 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.029787234042553193 0.11 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.029787234042553193 0.12 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.029787234042553193 0.13 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.14 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.15 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.16 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.17 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.18 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.19 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.2 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.25 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.3 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.35 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.4 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.45 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.5 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.23829787234042554 0.55 464.3333333333333 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.32340425531914896 0.6 531.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagF33.txt 3_2x1.txt True 0.26382978723404255 0.65 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 3_2x1.txt True 0.14893617021276595 0.7 488.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.14893617021276595 0.75 488.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.2723404255319149 0.8 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagF33.txt 3_2x1.txt True 0.3276595744680851 0.85 426.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.3404255319148936 0.9 429.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagF33.txt 3_2x1.txt True 0.2936170212765957 0.95 425.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
dagF33.txt 3_2x1.txt True 0.2936170212765957 1 425.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
