dagH31.txt 1_4x2.txt True 0.17578125 0.45 454.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.17578125 0.5 454.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.3828125 0.55 279.0 [3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 0, 2, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.41015625 0.6 263.25 [3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagH31.txt 1_4x2.txt True 0.39453125 0.65 250.75 [1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3] 
dagH31.txt 1_4x2.txt True 0.37109375 0.7 246.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 1, 3] 
dagH31.txt 1_4x2.txt True 0.4296875 0.75 246.5 [1, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.45703125 0.8 249.0 [1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1] 
dagH31.txt 1_4x2.txt True 0.5234375 0.85 241.25 [3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 1, 2, 1, 3, 1, 2, 1] 
dagH31.txt 1_4x2.txt True 0.42578125 0.9 247.75 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1] 
dagH31.txt 1_4x2.txt True 0.48828125 0.95 245.25 [1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.48828125 1 245.25 [1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.02734375 0.07 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.02734375 0.08 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.02734375 0.09 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.02734375 0.1 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.02734375 0.11 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.02734375 0.12 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1171875 0.13 501.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1171875 0.14 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1171875 0.15 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1171875 0.16 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1171875 0.17 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1171875 0.18 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.15625 0.19 492.75 [5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2] 
dagH31.txt 1_4x3.txt True 0.15625 0.2 492.75 [5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2] 
dagH31.txt 1_4x3.txt True 0.1796875 0.25 454.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1796875 0.3 454.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1796875 0.35 454.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1796875 0.4 454.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1796875 0.45 454.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1796875 0.5 454.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.38671875 0.55 230.75 [3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 1, 3, 1, 5, 3, 3, 3, 3, 5, 5, 1, 5, 1, 1, 0, 3, 1, 1, 1, 5, 5, 5, 1, 5, 0, 1, 1, 5, 5, 5, 5, 5, 1, 1, 0, 0, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.421875 0.6 200.5 [5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 3, 4, 3, 1, 5, 5, 5, 5, 4, 4, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 5, 3, 3, 1, 3, 4, 3, 1, 3, 1, 1, 3, 5, 5, 3, 3, 5, 5, 1, 1, 5, 5, 3, 3, 3, 5, 5, 1, 5, 3, 3, 3, 3, 3, 5, 3, 5, 1, 1, 2, 1, 5, 1, 5, 1, 5] 
dagH31.txt 1_4x3.txt True 0.421875 0.65 195.75 [1, 3, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 3, 5, 3, 1, 1, 0, 4, 1, 5, 5, 3, 3, 2, 3, 5, 5, 3, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 1, 5, 1, 5, 3, 5, 5, 5, 5, 1, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 1, 1, 3, 5, 5, 3, 5, 1, 1, 3, 1, 3, 5, 3, 5, 5, 1, 5, 3, 5, 3, 5, 3] 
dagH31.txt 1_4x3.txt True 0.4375 0.7 195.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 4, 3, 1, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 1, 4, 5, 3, 5, 2, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1, 3, 5, 5, 5, 0, 3, 3, 3, 3, 4, 3, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 0, 3, 5, 3] 
dagH31.txt 1_4x3.txt True 0.54296875 0.75 167.5 [1, 5, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 2, 5, 1, 3, 1, 5, 4, 1, 1, 3, 3, 0, 1, 5, 1, 1, 5, 0, 3, 3, 3, 5, 3, 0, 1, 5, 3, 3, 1, 1, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 1, 5, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 5, 5, 3, 5, 4, 1, 1, 5, 1] 
dagH31.txt 1_4x3.txt True 0.5546875 0.8 170.0 [1, 1, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 1, 4, 5, 5, 1, 1, 5, 5, 3, 1, 3, 3, 3, 1, 3, 1, 5, 5, 1, 0, 5, 1, 3, 5, 3, 1, 3, 2, 1, 4, 3, 5, 3, 5, 3, 3, 0, 0, 3, 5, 5, 3, 2, 1, 5, 5, 1, 1, 3, 5, 5, 1, 3, 1, 5, 5, 1, 1, 4, 2, 5, 5, 2, 1, 5, 5, 1, 3, 1, 0, 1, 5, 1] 
dagH31.txt 1_4x3.txt True 0.515625 0.85 166.75 [5, 5, 5, 1, 1, 1, 5, 2, 1, 5, 1, 5, 1, 3, 5, 1, 1, 1, 5, 1, 1, 5, 1, 3, 1, 5, 5, 5, 2, 1, 0, 5, 4, 1, 0, 2, 5, 1, 2, 5, 5, 1, 3, 1, 2, 3, 5, 4, 3, 3, 5, 1, 5, 5, 5, 0, 3, 3, 5, 3, 3, 1, 3, 3, 5, 4, 3, 1, 5, 3, 1, 5, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.6484375 0.9 162.0 [1, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 1, 3, 3, 4, 4, 3, 1, 3, 3, 2, 1, 5, 1, 1, 3, 3, 3, 3, 5, 3, 2, 3, 1, 3, 5, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 5, 5, 3, 0, 3, 1, 2, 5, 0, 2, 5, 1, 1, 3, 2, 5, 1, 5, 1, 1, 1, 0, 2, 0, 0, 3, 1, 5, 1] 
dagH31.txt 1_4x3.txt True 0.55859375 0.95 165.5 [3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 3, 1, 0, 1, 5, 3, 0, 0, 3, 5, 2, 1, 5, 2, 5, 0, 0, 5, 5, 4, 1, 3, 1, 3, 5, 5, 3, 5, 5, 1, 1, 3, 5, 3, 3, 5, 5, 5, 4, 3, 3, 3, 4, 3, 3, 1, 5, 3, 3, 5, 1, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5] 
dagH31.txt 1_4x3.txt True 0.55859375 1 165.5 [3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 3, 1, 0, 1, 5, 3, 0, 0, 3, 5, 2, 1, 5, 2, 5, 0, 0, 5, 5, 4, 1, 3, 1, 3, 5, 5, 3, 5, 5, 1, 1, 3, 5, 3, 3, 5, 5, 5, 4, 3, 3, 3, 4, 3, 3, 1, 5, 3, 3, 5, 1, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5] 
dagH31.txt 3_2x1.txt True 0.02734375 0.07 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x1.txt True 0.02734375 0.08 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x1.txt True 0.02734375 0.09 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x1.txt True 0.02734375 0.1 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x1.txt True 0.02734375 0.11 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x1.txt True 0.02734375 0.12 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
