dagM5.txt 3_2x3.txt True 0.06222222222222222 0.08 1360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.06222222222222222 0.09 1360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.09777777777777778 0.1 718.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 3_2x3.txt True 0.09777777777777778 0.11 718.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 3_2x3.txt True 0.12 0.12 584.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM5.txt 3_2x3.txt True 0.12 0.13 584.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM5.txt 3_2x3.txt True 0.14 0.14 498.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 3_2x3.txt True 0.12666666666666668 0.15 1285.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 0, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM5.txt 3_2x3.txt True 0.14 0.16 1227.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 2, 4, 4, 4, 4, 0, 1, 4, 2, 2, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 4, 4, 1, 2] 
dagM5.txt 3_2x3.txt True 0.14 0.17 1227.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 2, 4, 4, 4, 4, 0, 1, 4, 2, 2, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 4, 4, 1, 2] 
dagM5.txt 3_2x3.txt True 0.14 0.18 1227.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 2, 4, 4, 4, 4, 0, 1, 4, 2, 2, 4, 4, 4, 4, 2, 1, 2, 4, 4, 4, 4, 4, 1, 2] 
dagM5.txt 3_2x3.txt True 0.15777777777777777 0.19 1214.6666666666667 [0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2] 
dagM5.txt 3_2x3.txt True 0.15777777777777777 0.2 1214.6666666666667 [0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2] 
dagM5.txt 3_2x3.txt True 0.15777777777777777 0.25 1214.6666666666667 [0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2] 
dagM5.txt 3_2x3.txt True 0.19333333333333333 0.3 1143.3333333333333 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 0, 2, 2, 4, 2, 2, 0, 4, 1, 4, 4, 0, 2, 1, 2, 4, 4, 1, 0, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 1, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM5.txt 3_2x3.txt True 0.19333333333333333 0.35 1143.3333333333333 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 0, 2, 2, 4, 2, 2, 0, 4, 1, 4, 4, 0, 2, 1, 2, 4, 4, 1, 0, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 1, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM5.txt 3_2x3.txt True 0.19333333333333333 0.4 1143.3333333333333 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 0, 2, 2, 4, 2, 2, 0, 4, 1, 4, 4, 0, 2, 1, 2, 4, 4, 1, 0, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 1, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM5.txt 3_2x3.txt True 0.19333333333333333 0.45 1143.3333333333333 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 0, 2, 2, 4, 2, 2, 0, 4, 1, 4, 4, 0, 2, 1, 2, 4, 4, 1, 0, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 1, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM5.txt 3_2x3.txt True 0.19333333333333333 0.5 1143.3333333333333 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 0, 2, 2, 4, 2, 2, 0, 4, 1, 4, 4, 0, 2, 1, 2, 4, 4, 1, 0, 4, 2, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 1, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM5.txt 3_2x3.txt True 0.4022222222222222 0.55 377.5 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 4, 1, 4, 5, 1, 1, 5, 1, 1, 1, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1, 4, 5, 0, 0, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 4, 4, 0, 4, 4, 4, 5, 0, 4, 5, 5, 5, 0, 5, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 4, 5, 3, 3, 3, 5, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3] 
dagM5.txt 3_2x3.txt True 0.4022222222222222 0.6 377.5 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 4, 1, 4, 5, 1, 1, 5, 1, 1, 1, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1, 4, 5, 0, 0, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 4, 4, 0, 4, 4, 4, 5, 0, 4, 5, 5, 5, 0, 5, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 4, 5, 3, 3, 3, 5, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3] 
dagM5.txt 3_2x3.txt True 0.4022222222222222 0.65 377.5 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 4, 1, 4, 5, 1, 1, 5, 1, 1, 1, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1, 4, 5, 0, 0, 4, 4, 4, 4, 4, 5, 0, 4, 5, 5, 4, 4, 0, 4, 4, 4, 5, 0, 4, 5, 5, 5, 0, 5, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 4, 5, 3, 3, 3, 5, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3] 
dagM5.txt 3_2x3.txt True 0.4066666666666667 0.7 367.6666666666667 [4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 3, 5, 5, 5, 3, 4, 5, 5, 3, 3, 2, 5, 2, 3, 5, 4, 2, 3, 5, 0, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 0, 5, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 1, 2, 1, 4, 2, 2, 1, 4, 3, 1, 4, 2, 1, 4, 2, 4, 1, 4, 0, 0, 0, 4, 4, 1, 1, 0, 1, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.4066666666666667 0.75 367.6666666666667 [4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 3, 5, 5, 5, 3, 4, 5, 5, 3, 3, 2, 5, 2, 3, 5, 4, 2, 3, 5, 0, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 0, 5, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 1, 2, 1, 4, 2, 2, 1, 4, 3, 1, 4, 2, 1, 4, 2, 4, 1, 4, 0, 0, 0, 4, 4, 1, 1, 0, 1, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.4488888888888889 0.8 310.3333333333333 [0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 0, 2, 4, 2, 4, 3, 2, 1, 3, 0, 2, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 0, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 0, 0, 5, 5, 4, 4, 5, 4, 4, 4, 4, 0, 5, 5, 0, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM5.txt 3_2x3.txt True 0.43555555555555553 0.85 308.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 4, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 5, 1, 1, 5, 5, 4, 5, 1, 1, 5, 0, 1, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 4, 4, 2, 5, 4, 4, 5, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 0] 
dagM5.txt 3_2x3.txt True 0.44 0.9 309.6666666666667 [4, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 4, 5, 5, 4, 4, 4, 0, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 2, 3, 3, 4, 4, 3, 3, 3, 4, 2, 4, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 4, 2, 2, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 4, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x3.txt True 0.4577777777777778 0.95 304.0 [2, 2, 4, 1, 2, 1, 0, 0, 4, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 5, 5, 4, 4, 4, 4, 4, 5, 2, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 0, 3, 3, 3, 3, 0, 5, 4, 5, 2, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
