dagI19.txt 1_4x2.txt True 0.16891891891891891 0.25 555.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagI19.txt 1_4x2.txt True 0.16891891891891891 0.3 555.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagI19.txt 1_4x2.txt True 0.16891891891891891 0.35 555.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagI19.txt 1_4x2.txt True 0.16891891891891891 0.4 555.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagI19.txt 1_4x2.txt True 0.16891891891891891 0.45 555.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagI19.txt 1_4x2.txt True 0.30743243243243246 0.5 343.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.23310810810810811 0.55 348.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3] 
dagI19.txt 1_4x2.txt True 0.23310810810810811 0.6 348.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3] 
dagI19.txt 1_4x2.txt True 0.34121621621621623 0.65 317.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1] 
dagI19.txt 1_4x2.txt True 0.21621621621621623 0.7 338.75 [3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.36824324324324326 0.75 317.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 1, 1, 3, 1, 2, 1, 3, 3, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 1] 
dagI19.txt 1_4x2.txt True 0.42905405405405406 0.8 307.5 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.44932432432432434 0.85 299.25 [1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 3, 3, 2, 3] 
dagI19.txt 1_4x2.txt True 0.5033783783783784 0.9 298.0 [0, 1, 0, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3] 
dagI19.txt 1_4x2.txt True 0.4966216216216216 0.95 301.0 [0, 3, 3, 1, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1] 
dagI19.txt 1_4x2.txt True 0.4966216216216216 1 301.0 [0, 3, 3, 1, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1] 
dagI19.txt 1_4x3.txt True 0.06756756756756757 0.07 664.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.06756756756756757 0.08 664.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.06756756756756757 0.09 664.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.06756756756756757 0.1 664.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.06756756756756757 0.11 664.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.06756756756756757 0.12 664.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x3.txt True 0.125 0.13 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.11486486486486487 0.14 622.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.11486486486486487 0.15 622.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.11486486486486487 0.16 622.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.11486486486486487 0.17 622.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.11486486486486487 0.18 622.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.1554054054054054 0.19 588.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 1, 0, 5, 1, 2, 5, 5, 0, 5, 5, 1, 5, 5, 1, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.1554054054054054 0.2 588.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 1, 0, 5, 1, 2, 5, 5, 0, 5, 5, 1, 5, 5, 1, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5] 
dagI19.txt 1_4x3.txt True 0.16891891891891891 0.25 555.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 5, 0, 0, 5, 0, 0] 
dagI19.txt 1_4x3.txt True 0.16891891891891891 0.3 555.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 5, 0, 0, 5, 0, 0] 
dagI19.txt 1_4x3.txt True 0.16891891891891891 0.35 555.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 5, 0, 0, 5, 0, 0] 
dagI19.txt 1_4x3.txt True 0.16891891891891891 0.4 555.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 5, 0, 0, 5, 0, 0] 
dagI19.txt 1_4x3.txt True 0.16891891891891891 0.45 555.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 5, 0, 0, 5, 0, 0] 
dagI19.txt 1_4x3.txt True 0.4222972972972973 0.5 270.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 0, 1, 3, 5, 5, 5, 1, 5, 3, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x3.txt True 0.44932432432432434 0.55 218.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 1, 4, 0, 3, 1, 1, 1, 5, 3, 1, 1, 3, 5, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 4, 3, 3, 5, 1, 1, 5, 2, 3, 3, 1, 3, 5, 1, 5, 3, 0, 0, 5, 5, 5, 3, 3, 0, 3, 5, 2, 1, 3, 2, 5, 0, 5, 3, 5, 3, 3, 3, 3, 0, 2, 3, 1, 5, 1, 2] 
dagI19.txt 1_4x3.txt True 0.44932432432432434 0.6 218.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 1, 4, 0, 3, 1, 1, 1, 5, 3, 1, 1, 3, 5, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 4, 3, 3, 5, 1, 1, 5, 2, 3, 3, 1, 3, 5, 1, 5, 3, 0, 0, 5, 5, 5, 3, 3, 0, 3, 5, 2, 1, 3, 2, 5, 0, 5, 3, 5, 3, 3, 3, 3, 0, 2, 3, 1, 5, 1, 2] 
dagI19.txt 1_4x3.txt True 0.5101351351351351 0.65 214.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 3, 1, 3, 5, 5, 1, 5, 4, 1, 3, 3, 1, 1, 3, 3, 5, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 4, 4, 1, 5, 3, 2, 3, 2, 0, 1, 3, 3, 5, 3, 0, 3, 2, 2, 3, 0, 3, 5, 0, 3, 1, 5, 3, 5, 1, 1, 1, 2, 5, 2, 5, 1, 3, 3, 1, 1, 5, 1, 1, 5, 3, 1, 1, 5, 5, 1, 3, 1, 1, 3, 1] 
dagI19.txt 1_4x3.txt True 0.44594594594594594 0.7 226.5 [4, 4, 4, 3, 3, 5, 3, 4, 3, 5, 4, 4, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 1, 2, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 2, 3, 3, 5, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 2, 5, 1, 5, 1, 5, 3, 3, 1, 1, 0, 0, 3, 0, 5, 0, 2] 
dagI19.txt 1_4x3.txt True 0.4594594594594595 0.75 212.5 [5, 5, 5, 3, 3, 4, 3, 5, 3, 5, 5, 5, 5, 3, 4, 5, 1, 3, 5, 3, 5, 3, 5, 3, 4, 3, 5, 1, 5, 3, 1, 3, 3, 3, 3, 5, 1, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 5, 3, 0, 1, 1, 0, 5, 3, 1, 5, 1, 1, 1, 5, 2, 0, 1, 1, 1, 5, 2, 3, 0, 2, 5, 1, 5, 1, 1, 2, 1, 5, 1, 1, 5, 1, 3, 0, 5, 1, 1, 1, 2, 1] 
