dagH39.txt 1_4x2.txt True 0.16470588235294117 0.25 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0] 
dagH39.txt 1_4x2.txt True 0.16470588235294117 0.3 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0] 
dagH39.txt 1_4x2.txt True 0.16470588235294117 0.35 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0] 
dagH39.txt 1_4x2.txt True 0.16470588235294117 0.4 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0] 
dagH39.txt 1_4x2.txt True 0.16470588235294117 0.45 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0] 
dagH39.txt 1_4x2.txt True 0.16470588235294117 0.5 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0] 
dagH39.txt 1_4x2.txt True 0.3686274509803922 0.55 348.75 [2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagH39.txt 1_4x2.txt True 0.403921568627451 0.6 285.5 [1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 3, 1] 
dagH39.txt 1_4x2.txt True 0.3215686274509804 0.65 261.0 [3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.3215686274509804 0.7 261.0 [3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.3803921568627451 0.75 293.5 [1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1] 
dagH39.txt 1_4x2.txt True 0.3764705882352941 0.8 257.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1] 
dagH39.txt 1_4x2.txt True 0.43529411764705883 0.85 265.5 [3, 1, 3, 3, 3, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3] 
dagH39.txt 1_4x2.txt True 0.4823529411764706 0.9 256.0 [1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.5372549019607843 0.95 252.75 [1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 0, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3] 
dagH39.txt 1_4x2.txt True 0.5372549019607843 1 252.75 [1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 0, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3] 
dagH39.txt 1_4x3.txt True 0.023529411764705882 0.07 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.023529411764705882 0.08 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.023529411764705882 0.09 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.023529411764705882 0.1 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.10196078431372549 0.11 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH39.txt 1_4x3.txt True 0.10196078431372549 0.12 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH39.txt 1_4x3.txt True 0.10196078431372549 0.13 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH39.txt 1_4x3.txt True 0.12156862745098039 0.14 537.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2] 
dagH39.txt 1_4x3.txt True 0.12156862745098039 0.15 537.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2] 
dagH39.txt 1_4x3.txt True 0.12156862745098039 0.16 537.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2] 
dagH39.txt 1_4x3.txt True 0.12941176470588237 0.17 517.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 0, 5, 2, 5, 5, 0, 5, 2, 2, 0, 0, 5, 0, 5, 5, 2] 
dagH39.txt 1_4x3.txt True 0.12941176470588237 0.18 517.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 0, 5, 2, 5, 5, 0, 5, 2, 2, 0, 0, 5, 0, 5, 5, 2] 
dagH39.txt 1_4x3.txt True 0.12941176470588237 0.19 517.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 0, 5, 2, 5, 5, 0, 5, 2, 2, 0, 0, 5, 0, 5, 5, 2] 
dagH39.txt 1_4x3.txt True 0.14901960784313725 0.2 466.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 0, 1, 1, 5, 5, 0, 5, 5, 1] 
dagH39.txt 1_4x3.txt True 0.17254901960784313 0.25 457.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 2, 5, 5, 5, 1, 2, 5, 2, 5, 0, 5, 2, 5, 2, 5, 1, 0, 2, 5, 5, 1, 1, 2, 5, 2, 0, 2, 5, 1] 
dagH39.txt 1_4x3.txt True 0.17254901960784313 0.3 457.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 2, 5, 5, 5, 1, 2, 5, 2, 5, 0, 5, 2, 5, 2, 5, 1, 0, 2, 5, 5, 1, 1, 2, 5, 2, 0, 2, 5, 1] 
dagH39.txt 1_4x3.txt True 0.17254901960784313 0.35 457.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 2, 5, 5, 5, 1, 2, 5, 2, 5, 0, 5, 2, 5, 2, 5, 1, 0, 2, 5, 5, 1, 1, 2, 5, 2, 0, 2, 5, 1] 
dagH39.txt 1_4x3.txt True 0.17254901960784313 0.4 457.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 2, 5, 5, 5, 1, 2, 5, 2, 5, 0, 5, 2, 5, 2, 5, 1, 0, 2, 5, 5, 1, 1, 2, 5, 2, 0, 2, 5, 1] 
dagH39.txt 1_4x3.txt True 0.17254901960784313 0.45 457.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 2, 5, 5, 5, 1, 2, 5, 2, 5, 0, 5, 2, 5, 2, 5, 1, 0, 2, 5, 5, 1, 1, 2, 5, 2, 0, 2, 5, 1] 
dagH39.txt 1_4x3.txt True 0.17254901960784313 0.5 457.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 2, 5, 5, 5, 1, 2, 5, 2, 5, 0, 5, 2, 5, 2, 5, 1, 0, 2, 5, 5, 1, 1, 2, 5, 2, 0, 2, 5, 1] 
dagH39.txt 1_4x3.txt True 0.45098039215686275 0.55 232.25 [3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 1, 5, 4, 5, 3, 5, 5, 1, 5, 3, 4, 4, 3, 5, 3, 3, 3, 1, 3, 5, 4, 5, 3, 5, 1, 3, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0] 
dagH39.txt 1_4x3.txt True 0.4745098039215686 0.6 198.25 [4, 5, 3, 3, 3, 1, 5, 5, 3, 5, 5, 4, 4, 3, 3, 3, 1, 4, 3, 5, 3, 3, 4, 3, 5, 5, 1, 5, 2, 5, 3, 1, 3, 1, 1, 1, 3, 3, 5, 1, 5, 5, 1, 3, 2, 2, 5, 1, 3, 5, 3, 1, 1, 2, 5, 1, 5, 1, 2, 3, 1, 1, 5, 1, 5, 0, 5, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 1, 1, 3, 1, 3, 1, 3, 2] 
dagH39.txt 1_4x3.txt True 0.4117647058823529 0.65 199.25 [3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 1, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 5, 0, 1, 3, 0, 5, 5, 2, 1, 5, 0, 1, 1, 5, 1, 5, 5, 2, 2, 0, 5, 1, 5, 1, 5, 1] 
dagH39.txt 1_4x3.txt True 0.4117647058823529 0.7 199.25 [3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 1, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 5, 0, 1, 3, 0, 5, 5, 2, 1, 5, 0, 1, 1, 5, 1, 5, 5, 2, 2, 0, 5, 1, 5, 1, 5, 1] 
dagH39.txt 1_4x3.txt True 0.5215686274509804 0.75 186.75 [3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 4, 3, 5, 3, 3, 3, 5, 5, 5, 3, 1, 5, 3, 3, 1, 3, 4, 1, 3, 5, 5, 3, 3, 5, 4, 5, 2, 3, 5, 5, 1, 2, 2, 5, 0, 1, 4, 5, 1, 2, 2, 1, 3, 5, 5, 2, 1, 2, 5, 4, 0, 3, 0, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 5, 3, 0] 
dagH39.txt 1_4x3.txt True 0.5254901960784314 0.8 180.5 [3, 4, 5, 3, 5, 5, 3, 1, 4, 3, 4, 1, 3, 5, 5, 3, 5, 3, 4, 1, 3, 5, 3, 1, 5, 5, 3, 3, 0, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 0, 5, 2, 5, 5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 0, 1, 5, 3, 1, 1, 1, 1, 0, 1, 5, 2, 2, 3, 1, 3, 5, 1, 1, 3, 1, 3, 3, 1, 1, 5, 3, 0, 3, 1, 3, 0] 
dagH39.txt 1_4x3.txt True 0.5372549019607843 0.85 174.25 [0, 1, 3, 5, 5, 0, 2, 1, 5, 0, 1, 1, 1, 5, 1, 3, 2, 0, 5, 1, 5, 5, 3, 5, 2, 1, 0, 1, 5, 1, 5, 2, 3, 1, 3, 2, 5, 5, 1, 5, 0, 3, 1, 1, 4, 5, 3, 1, 4, 1, 3, 5, 5, 5, 4, 1, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 4, 1, 3, 4, 5] 
dagH39.txt 1_4x3.txt True 0.5725490196078431 0.9 172.25 [1, 4, 3, 5, 3, 5, 4, 3, 5, 1, 4, 3, 3, 5, 3, 5, 5, 4, 3, 3, 5, 5, 3, 3, 5, 3, 5, 1, 1, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 0, 4, 2, 5, 5, 3, 1, 1, 3, 1, 5, 3, 0, 3, 0, 1, 5, 2, 2, 1, 1, 0, 1, 5, 3, 3, 1, 2, 1, 5, 0, 1, 1, 1, 3, 5, 1, 2, 1, 3, 5, 1, 1, 1, 1, 0] 
dagH39.txt 1_4x3.txt True 0.5843137254901961 0.95 172.75 [1, 1, 1, 1, 1, 5, 0, 5, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 5, 3, 1, 3, 1, 2, 1, 5, 3, 1, 3, 0, 2, 5, 3, 1, 5, 1, 0, 3, 4, 3, 5, 2, 0, 3, 4, 3, 5, 5, 3, 1, 3, 3, 4, 5, 3, 4, 3, 1, 5, 5, 1, 1, 3, 5, 3, 4, 5, 5, 3, 1, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 3] 
dagH39.txt 1_4x3.txt True 0.5843137254901961 1 172.75 [1, 1, 1, 1, 1, 5, 0, 5, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 5, 3, 1, 3, 1, 2, 1, 5, 3, 1, 3, 0, 2, 5, 3, 1, 5, 1, 0, 3, 4, 3, 5, 2, 0, 3, 4, 3, 5, 5, 3, 1, 3, 3, 4, 5, 3, 4, 3, 1, 5, 5, 1, 1, 3, 5, 3, 4, 5, 5, 3, 1, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 3] 
dagH39.txt 3_2x1.txt True 0.023529411764705882 0.07 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
