dagM11.txt 1_4x2.txt True 0.39732142857142855 0.95 442.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0] 
dagM11.txt 1_4x2.txt True 0.39732142857142855 1 442.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0] 
dagM11.txt 1_4x3.txt True 0.05133928571428571 0.07 1003.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2] 
dagM11.txt 1_4x3.txt True 0.05133928571428571 0.08 1003.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2] 
dagM11.txt 1_4x3.txt True 0.08705357142857142 0.09 704.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4] 
dagM11.txt 1_4x3.txt True 0.09598214285714286 0.1 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM11.txt 1_4x3.txt True 0.10491071428571429 0.11 423.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM11.txt 1_4x3.txt True 0.10044642857142858 0.12 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 0, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5] 
dagM11.txt 1_4x3.txt True 0.10044642857142858 0.13 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 0, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5] 
dagM11.txt 1_4x3.txt True 0.10044642857142858 0.14 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 0, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5] 
dagM11.txt 1_4x3.txt True 0.10044642857142858 0.15 713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 0, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5] 
dagM11.txt 1_4x3.txt True 0.12723214285714285 0.16 694.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 4, 5, 3, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3] 
dagM11.txt 1_4x3.txt True 0.12723214285714285 0.17 694.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 4, 5, 3, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3] 
dagM11.txt 1_4x3.txt True 0.12723214285714285 0.18 694.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 4, 5, 3, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3] 
dagM11.txt 1_4x3.txt True 0.14508928571428573 0.19 629.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 5, 4, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3] 
dagM11.txt 1_4x3.txt True 0.14508928571428573 0.2 629.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 5, 4, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3] 
dagM11.txt 1_4x3.txt True 0.17410714285714285 0.25 659.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 4, 5, 1, 4, 5, 3, 3, 1, 1, 1, 1, 4, 1, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1] 
dagM11.txt 1_4x3.txt True 0.17410714285714285 0.3 659.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 4, 5, 1, 4, 5, 3, 3, 1, 1, 1, 1, 4, 1, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1] 
dagM11.txt 1_4x3.txt True 0.17410714285714285 0.35 659.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 4, 5, 1, 4, 5, 3, 3, 1, 1, 1, 1, 4, 1, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1] 
dagM11.txt 1_4x3.txt True 0.17410714285714285 0.4 659.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 4, 5, 1, 4, 5, 3, 3, 1, 1, 1, 1, 4, 1, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1] 
dagM11.txt 1_4x3.txt True 0.17410714285714285 0.45 659.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 4, 5, 1, 4, 5, 3, 3, 1, 1, 1, 1, 4, 1, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1] 
dagM11.txt 1_4x3.txt True 0.3950892857142857 0.5 359.5 [3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 0, 3, 0, 1, 5, 5, 3, 3, 2, 5, 5, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 1, 3, 3, 3, 1, 5, 5, 5, 1, 3, 5, 5, 1, 1, 5, 3, 3, 5, 3, 1, 4, 4, 5, 4, 3, 4, 5, 3, 4, 5, 5, 5, 3, 4, 4, 5, 4, 4, 5, 3, 5, 4, 5, 4, 5] 
dagM11.txt 1_4x3.txt True 0.40625 0.55 347.0 [5, 1, 5, 5, 5, 5, 1, 2, 5, 5, 5, 1, 1, 5, 5, 5, 1, 2, 1, 5, 1, 1, 5, 1, 5, 5, 2, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 3, 1, 5, 2, 5, 3, 0, 3, 3, 1, 3, 3, 0, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 0, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 5, 1, 5, 1, 5, 0, 1, 5, 1, 4, 1, 1, 2, 5, 4, 3, 1, 1, 4, 3, 5, 1, 4, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 4, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagM11.txt 1_4x3.txt True 0.38392857142857145 0.6 319.75 [5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 4, 4, 5, 3, 5, 5, 4, 5, 5, 5, 5, 1, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 0, 5, 5, 0, 3, 5, 5, 5, 3, 1, 3, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 5, 1, 3, 1, 3, 1, 0, 3, 5, 1, 1, 0, 0, 0, 1, 0, 3, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2] 
dagM11.txt 1_4x3.txt True 0.4419642857142857 0.65 340.5 [5, 2, 2, 2, 1, 5, 1, 2, 5, 5, 5, 1, 1, 2, 5, 2, 1, 2, 1, 1, 1, 2, 5, 1, 1, 0, 5, 1, 3, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 3, 4, 3, 4, 3, 1, 1, 0, 1, 4, 5, 3, 1, 1, 1, 1, 4, 1, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 5, 3, 5, 3, 3, 3, 3, 5, 1, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM11.txt 1_4x3.txt True 0.3705357142857143 0.7 328.25 [5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 0, 1, 2, 0, 1, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 1, 3, 1, 3, 4, 3, 3, 1, 1, 4, 1, 3, 0, 3, 1, 1, 1, 5, 1, 4, 1, 1, 5, 1, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5] 
dagM11.txt 1_4x3.txt True 0.3705357142857143 0.75 328.25 [5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 0, 1, 2, 0, 1, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 1, 3, 1, 3, 4, 3, 3, 1, 1, 4, 1, 3, 0, 3, 1, 1, 1, 5, 1, 4, 1, 1, 5, 1, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5] 
dagM11.txt 1_4x3.txt True 0.453125 0.8 311.75 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 1, 3, 1, 3, 3, 4, 3, 3, 1, 3, 3, 1, 4, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 1, 5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 0, 1, 3, 5, 1, 5, 3, 3, 5, 5, 1, 5, 0, 1, 5, 1, 3, 2, 1, 3, 0, 5, 3, 3, 1, 2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 2, 1, 1, 5, 5, 5, 1, 1, 2, 1, 5, 2, 5, 5, 1, 2, 5, 1, 1, 3, 1, 5, 5, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1] 
