dagG23.txt 1_4x3.txt True 0.04897959183673469 0.08 553.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x3.txt True 0.04897959183673469 0.09 553.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x3.txt True 0.04897959183673469 0.1 553.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x3.txt True 0.04897959183673469 0.11 553.5 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagG23.txt 1_4x3.txt True 0.11020408163265306 0.12 493.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1] 
dagG23.txt 1_4x3.txt True 0.11020408163265306 0.13 493.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1] 
dagG23.txt 1_4x3.txt True 0.11020408163265306 0.14 493.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 1, 0, 5] 
dagG23.txt 1_4x3.txt True 0.11020408163265306 0.15 493.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 1, 0, 5] 
dagG23.txt 1_4x3.txt True 0.11020408163265306 0.16 493.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 1, 0, 5] 
dagG23.txt 1_4x3.txt True 0.11020408163265306 0.17 493.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 1, 0, 5] 
dagG23.txt 1_4x3.txt True 0.11020408163265306 0.18 493.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 1, 0, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.19 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.2 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.25 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.3 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.35 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.4 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.45 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5] 
dagG23.txt 1_4x3.txt True 0.14285714285714285 0.5 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 2, 5, 5, 5, 2, 1, 5, 5, 2, 5, 5] 
dagG23.txt 1_4x3.txt True 0.46122448979591835 0.55 194.75 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 4, 5, 5, 4, 1, 5, 3, 5, 5, 5, 5, 3, 1, 1, 1, 4, 1, 1, 3, 4, 1, 0, 3, 3, 3, 1, 1, 3, 5, 1, 1, 5, 3, 3, 5, 1, 4, 5, 3, 5, 0, 5, 1, 0, 3, 1, 3, 5, 5, 1, 5, 3, 1, 3, 3, 3, 4, 0, 3, 3, 1, 3, 5] 
dagG23.txt 1_4x3.txt True 0.47346938775510206 0.6 227.5 [1, 5, 1, 1, 1, 1, 1, 5, 3, 1, 3, 5, 5, 5, 5, 1, 3, 4, 1, 1, 5, 3, 5, 1, 1, 1, 3, 3, 3, 5, 3, 1, 3, 1, 0, 5, 1, 5, 1, 1, 3, 3, 5, 3, 3, 1, 1, 3, 3, 0, 5, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG23.txt 1_4x3.txt True 0.47346938775510206 0.65 227.5 [1, 5, 1, 1, 1, 1, 1, 5, 3, 1, 3, 5, 5, 5, 5, 1, 3, 4, 1, 1, 5, 3, 5, 1, 1, 1, 3, 3, 3, 5, 3, 1, 3, 1, 0, 5, 1, 5, 1, 1, 3, 3, 5, 3, 3, 1, 1, 3, 3, 0, 5, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG23.txt 1_4x3.txt True 0.5346938775510204 0.7 191.75 [2, 3, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 2, 3, 2, 5, 3, 1, 5, 1, 3, 0, 2, 5, 1, 5, 1, 3, 0, 3, 3, 3, 0, 5, 1, 1, 3, 5, 3, 0, 1, 1, 3, 5, 3, 3, 5, 3, 1, 1, 1, 1, 5, 0, 1, 3, 5, 4, 1, 5, 4, 3, 5, 3, 3, 1, 5, 1, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 4, 4] 
dagG23.txt 1_4x3.txt True 0.44081632653061226 0.75 199.5 [5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 2, 3, 3, 4, 1, 4, 2, 1, 3, 5, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 4, 1, 3, 1, 3, 4, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1] 
dagG23.txt 1_4x3.txt True 0.5387755102040817 0.8 174.5 [5, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 5, 1, 1, 5, 5, 3, 1, 2, 1, 3, 5, 5, 5, 1, 3, 5, 0, 1, 5, 3, 0, 0, 1, 3, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 3, 0, 3, 1, 5, 3, 5, 5, 5, 5, 4, 5, 3, 1, 4, 3, 5, 3, 5, 5, 1, 3, 4, 1, 3, 5, 1, 3, 1, 1, 3] 
dagG23.txt 1_4x3.txt True 0.5551020408163265 0.85 165.5 [1, 1, 3, 5, 2, 5, 5, 1, 1, 5, 2, 5, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 1, 5, 5, 3, 1, 0, 2, 3, 3, 3, 0, 5, 1, 1, 3, 0, 3, 4, 4, 1, 3, 3, 5, 0, 3, 3, 4, 1, 1, 4, 3, 0, 1, 5, 5, 3, 4, 1, 3, 5, 3, 5, 5, 1, 3, 4, 1, 3, 5, 5, 5, 0, 3, 5, 5, 3, 5, 1] 
dagG23.txt 1_4x3.txt True 0.5714285714285714 0.9 162.75 [5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 3, 5, 5, 1, 3, 3, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 1, 5, 3, 3, 1, 3, 3, 1, 3, 5, 3, 1, 3, 2, 3, 3, 3, 5, 1, 0, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 5, 0, 1, 2, 1, 1, 1, 2, 5, 1, 0, 3, 0, 3, 2, 5, 0, 1] 
dagG23.txt 1_4x3.txt True 0.6285714285714286 0.95 165.5 [1, 1, 1, 3, 5, 3, 2, 1, 1, 2, 0, 1, 1, 5, 1, 1, 5, 0, 1, 1, 5, 3, 3, 2, 3, 2, 3, 2, 5, 1, 1, 5, 3, 3, 3, 5, 0, 3, 4, 5, 5, 0, 3, 3, 5, 5, 3, 1, 2, 5, 5, 5, 4, 3, 5, 1, 1, 3, 5, 5, 3, 1, 3, 1, 5, 5, 3, 5, 5, 4, 4, 1, 1, 5, 3, 3, 4, 3, 1, 5] 
dagG23.txt 1_4x3.txt True 0.6285714285714286 1 165.5 [1, 1, 1, 3, 5, 3, 2, 1, 1, 2, 0, 1, 1, 5, 1, 1, 5, 0, 1, 1, 5, 3, 3, 2, 3, 2, 3, 2, 5, 1, 1, 5, 3, 3, 3, 5, 0, 3, 4, 5, 5, 0, 3, 3, 5, 5, 3, 1, 2, 5, 5, 5, 4, 3, 5, 1, 1, 3, 5, 5, 3, 1, 3, 1, 5, 5, 3, 5, 5, 4, 4, 1, 1, 5, 3, 3, 4, 3, 1, 5] 
dagG23.txt 3_2x1.txt True 0.02857142857142857 0.07 754.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.02857142857142857 0.08 754.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.02857142857142857 0.09 754.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.02857142857142857 0.1 754.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.02857142857142857 0.11 754.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.061224489795918366 0.12 688.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG23.txt 3_2x1.txt True 0.061224489795918366 0.13 688.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.14 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.15 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.16 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.17 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.18 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.19 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.2 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.25 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.3 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.35 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.4 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.45 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.5 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.22040816326530613 0.55 494.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
