dagF48.txt 1_4x3.txt True 0.14798206278026907 0.45 422.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 2, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 1, 2, 5, 1, 5, 0, 5, 1, 5, 2, 2, 0, 1, 1, 5] 
dagF48.txt 1_4x3.txt True 0.3901345291479821 0.5 195.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 3, 3, 1, 3, 5, 3, 3, 5, 1, 2, 5, 5, 3, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 2, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 5, 5, 2, 1, 5, 1, 5, 0] 
dagF48.txt 1_4x3.txt True 0.4080717488789238 0.55 208.75 [5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 3, 0, 3, 3, 3, 5, 5, 5, 0, 5, 5, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 5, 1, 4, 3, 5, 5, 3, 1, 3, 1, 4, 5, 3, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1] 
dagF48.txt 1_4x3.txt True 0.47085201793721976 0.6 199.5 [1, 5, 3, 3, 3, 1, 3, 3, 1, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 1, 1, 3, 5, 3, 1, 5, 3, 3, 5, 3, 1, 3, 3, 3, 5, 5, 3, 1, 5, 4, 3, 5, 3, 3, 5, 3, 1, 3, 5, 5, 4, 5, 1, 3, 4, 1, 3, 5, 5, 5, 1, 4, 3, 1, 5, 1, 1, 5, 4, 5, 5, 1, 5] 
dagF48.txt 1_4x3.txt True 0.47533632286995514 0.65 187.0 [3, 1, 3, 3, 3, 3, 5, 5, 3, 1, 5, 1, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 1, 3, 1, 5, 1, 1, 3, 3, 5, 1, 4, 2, 1, 3, 3, 3, 3, 1, 3, 5, 1, 1, 1, 3, 4, 2, 5, 1, 3, 1, 3, 2, 5, 3, 5, 1, 4, 4, 4, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 4, 3, 5, 0] 
dagF48.txt 1_4x3.txt True 0.43946188340807174 0.7 216.0 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 3, 1, 4, 1, 1, 1, 3, 1, 1, 5, 1, 5, 5, 5, 1, 3, 5, 0, 1, 3, 1, 0, 5, 5, 1, 5, 3, 5, 0, 0, 4, 5, 3, 0, 3, 1, 1, 1, 4, 0, 3, 3, 5, 4, 0, 3, 3, 0, 5, 0, 4, 3, 5] 
dagF48.txt 1_4x3.txt True 0.4618834080717489 0.75 166.5 [5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 4, 1, 3, 1, 1, 5, 2, 1, 1, 3, 3, 1, 4, 3, 0, 1, 5, 1, 1, 1, 2, 0, 1, 5, 5, 3, 2, 1, 2, 0, 3, 1, 1, 1, 5, 1, 0, 1, 5, 1, 1, 0, 5, 5, 5, 1, 1, 2] 
dagF48.txt 1_4x3.txt True 0.5605381165919282 0.8 160.5 [0, 3, 5, 2, 5, 1, 5, 1, 5, 5, 3, 1, 1, 2, 1, 3, 5, 5, 2, 3, 1, 5, 1, 1, 1, 0, 4, 2, 0, 1, 1, 5, 3, 5, 5, 5, 1, 1, 0, 3, 1, 1, 4, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 5, 1, 3, 3, 3, 4, 3, 1, 1, 5, 3, 5, 3, 4, 3, 3, 3, 4, 1, 5] 
dagF48.txt 1_4x3.txt True 0.5426008968609866 0.85 153.75 [5, 3, 5, 5, 3, 3, 5, 4, 4, 4, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 4, 5, 3, 5, 5, 4, 3, 2, 5, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 1, 2, 1, 3, 5, 1, 2, 1, 3, 1, 1, 0, 1, 1, 5, 1, 3, 2, 1, 1, 1, 0, 1, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF48.txt 1_4x3.txt True 0.547085201793722 0.9 157.75 [5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 4, 3, 3, 4, 5, 5, 5, 3, 1, 5, 3, 2, 3, 1, 1, 2, 5, 5, 1, 3, 5, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 5, 1, 1, 2, 3, 1, 3, 1, 5, 5, 0, 0, 3, 1] 
dagF48.txt 1_4x3.txt True 0.5515695067264574 0.95 147.5 [5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 4, 1, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 1, 5, 5, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 0, 0, 1, 1, 2, 3, 1, 3, 5, 5, 0, 1, 3, 2, 1, 1, 3, 5, 2, 1, 1, 0, 3, 2, 3] 
dagF48.txt 1_4x3.txt True 0.5515695067264574 1 147.5 [5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 4, 1, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 1, 5, 5, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 0, 0, 1, 1, 2, 3, 1, 3, 5, 5, 0, 1, 3, 2, 1, 1, 3, 5, 2, 1, 1, 0, 3, 2, 3] 
dagF48.txt 3_2x1.txt True 0.026905829596412557 0.07 679.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.026905829596412557 0.08 679.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.026905829596412557 0.09 679.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.026905829596412557 0.1 679.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.06278026905829596 0.11 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.06278026905829596 0.12 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.1031390134529148 0.13 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF48.txt 3_2x1.txt True 0.1031390134529148 0.14 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF48.txt 3_2x1.txt True 0.0 0.15 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.0 0.16 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.0 0.17 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.0 0.18 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.13901345291479822 0.19 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF48.txt 3_2x1.txt True 0.13901345291479822 0.2 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF48.txt 3_2x1.txt True 0.13901345291479822 0.25 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF48.txt 3_2x1.txt True 0.13901345291479822 0.3 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF48.txt 3_2x1.txt True 0.13901345291479822 0.35 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF48.txt 3_2x1.txt True 0.13901345291479822 0.4 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF48.txt 3_2x1.txt True 0.13901345291479822 0.45 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF48.txt 3_2x1.txt True 0.21973094170403587 0.5 451.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagF48.txt 3_2x1.txt True 0.2062780269058296 0.55 485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagF48.txt 3_2x1.txt True 0.13901345291479822 0.6 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.3004484304932735 0.65 470.3333333333333 [0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.19730941704035873 0.7 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.35874439461883406 0.75 459.6666666666667 [1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.2242152466367713 0.8 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagF48.txt 3_2x1.txt True 0.3273542600896861 0.85 457.6666666666667 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.2914798206278027 0.9 436.5 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.34080717488789236 0.95 433.6666666666667 [0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.34080717488789236 1 433.6666666666667 [0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
