dagF35.txt 1_4x3.txt True 0.1623931623931624 0.45 462.0 [5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.3803418803418803 0.5 200.5 [1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 5, 3, 1, 3, 1, 3, 5, 3, 3, 3, 1, 1, 3, 1, 5, 3, 1, 5, 5, 3, 5, 4, 1, 3, 3, 5, 1, 1, 3, 1, 1, 5, 1, 3, 5, 1, 3, 5, 5, 5, 3, 1, 3, 5, 4, 3, 3, 1, 3, 3, 4, 3, 5, 3, 5] 
dagF35.txt 1_4x3.txt True 0.39316239316239315 0.55 226.25 [4, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 1, 3, 3, 5, 5, 3, 5, 5, 1, 5, 1, 3, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 5] 
dagF35.txt 1_4x3.txt True 0.4230769230769231 0.6 196.75 [0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 5, 0, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 5, 5, 3, 5, 5, 1, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 4, 5, 3, 3, 5, 5, 5, 3, 5] 
dagF35.txt 1_4x3.txt True 0.405982905982906 0.65 165.75 [2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 1, 4, 3, 2, 5, 1, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.43162393162393164 0.7 156.75 [3, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 4, 5, 3, 1, 4, 3, 3, 5, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 5, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3] 
dagF35.txt 1_4x3.txt True 0.43162393162393164 0.75 156.75 [3, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 4, 5, 3, 1, 4, 3, 3, 5, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 5, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3] 
dagF35.txt 1_4x3.txt True 0.5427350427350427 0.8 155.75 [1, 0, 3, 3, 0, 1, 3, 1, 2, 3, 1, 1, 3, 5, 1, 2, 5, 3, 1, 2, 5, 1, 1, 5, 1, 5, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 5, 5, 3, 1, 5, 4, 4, 3, 5, 5, 1, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 1, 3, 5, 3, 4, 5, 5, 5, 4, 1, 3, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.5384615384615384 0.85 168.5 [3, 5, 1, 3, 5, 4, 1, 5, 3, 1, 5, 5, 5, 1, 5, 3, 1, 2, 4, 3, 3, 1, 3, 5, 5, 1, 3, 5, 4, 1, 3, 1, 2, 3, 4, 5, 3, 3, 1, 5, 1, 0, 3, 3, 3, 1, 1, 2, 5, 1, 1, 3, 1, 5, 3, 1, 1, 3, 3, 1, 5, 0, 3, 1, 1, 3, 1, 2, 5, 3, 0, 1, 3, 2, 3] 
dagF35.txt 1_4x3.txt True 0.6239316239316239 0.9 148.75 [0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 5, 3, 0, 5, 1, 3, 5, 2, 1, 0, 3, 1, 0, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 3, 1, 5, 1, 5, 5, 1, 5, 3, 2, 1, 1, 5, 5, 3, 3, 5, 5, 5, 5, 4, 5, 3, 1, 5, 5, 5, 4, 3, 4, 3, 5, 1, 1, 3, 4, 4, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.6068376068376068 0.95 158.75 [3, 3, 4, 5, 3, 1, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 1, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 4, 3, 1, 5, 0, 3, 5, 5, 3, 5, 0, 1, 3, 1, 1, 5, 2, 5, 1, 2, 0, 3, 3, 5, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 5, 1, 5, 2, 3, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.6068376068376068 1 158.75 [3, 3, 4, 5, 3, 1, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 1, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3, 4, 3, 1, 5, 0, 3, 5, 5, 3, 5, 0, 1, 3, 1, 1, 5, 2, 5, 1, 2, 0, 3, 3, 5, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 5, 1, 5, 2, 3, 0, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.03418803418803419 0.07 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x1.txt True 0.03418803418803419 0.08 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x1.txt True 0.03418803418803419 0.09 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x1.txt True 0.03418803418803419 0.1 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x1.txt True 0.03418803418803419 0.11 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x1.txt True 0.03418803418803419 0.12 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x1.txt True 0.03418803418803419 0.13 705.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x1.txt True 0.09401709401709402 0.14 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.09401709401709402 0.15 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.09401709401709402 0.16 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.09401709401709402 0.17 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.18 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.19 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.2 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.25 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.3 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.35 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.4 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.45 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.1794871794871795 0.5 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.2222222222222222 0.55 517.3333333333334 [1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.21367521367521367 0.6 503.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.2094017094017094 0.65 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.23504273504273504 0.7 443.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.23504273504273504 0.75 443.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.21367521367521367 0.8 454.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.21794871794871795 0.85 457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.2606837606837607 0.9 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagF35.txt 3_2x1.txt True 0.29914529914529914 0.95 447.6666666666667 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.29914529914529914 1 447.6666666666667 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
