dagG3.txt 1_4x3.txt True 0.02066115702479339 0.07 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x3.txt True 0.02066115702479339 0.08 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x3.txt True 0.02066115702479339 0.09 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x3.txt True 0.02066115702479339 0.1 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x3.txt True 0.02066115702479339 0.11 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x3.txt True 0.02066115702479339 0.12 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x3.txt True 0.128099173553719 0.13 366.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x3.txt True 0.13636363636363635 0.14 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.11983471074380166 0.15 505.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.11983471074380166 0.16 505.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.11983471074380166 0.17 505.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.1446280991735537 0.18 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 3, 3, 1, 1, 3] 
dagG3.txt 1_4x3.txt True 0.1446280991735537 0.19 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 3, 3, 1, 1, 3] 
dagG3.txt 1_4x3.txt True 0.1652892561983471 0.2 497.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.1652892561983471 0.25 497.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.1652892561983471 0.3 497.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.1652892561983471 0.35 497.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.1652892561983471 0.4 497.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.1652892561983471 0.45 497.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.1652892561983471 0.5 497.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagG3.txt 1_4x3.txt True 0.43388429752066116 0.55 208.75 [5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 4, 5, 5, 5, 4, 3, 5, 3, 3, 5, 1, 3, 5, 3, 4, 3, 5, 3, 4, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 5, 3, 5, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1] 
dagG3.txt 1_4x3.txt True 0.4214876033057851 0.6 220.5 [5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 2, 1, 1, 5, 5, 5, 1, 5, 1, 2, 3, 5, 4, 5, 5, 1, 2, 1, 5, 3, 3, 1, 1, 5, 3, 3, 4, 1, 3, 5, 1, 5, 1, 3, 5, 3, 3, 1, 2, 1, 5, 5, 1, 3, 1, 3, 5, 3, 4, 1, 1, 4, 5, 3, 4, 5, 4, 3, 3, 2] 
dagG3.txt 1_4x3.txt True 0.4214876033057851 0.65 220.5 [5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 2, 1, 1, 5, 5, 5, 1, 5, 1, 2, 3, 5, 4, 5, 5, 1, 2, 1, 5, 3, 3, 1, 1, 5, 3, 3, 4, 1, 3, 5, 1, 5, 1, 3, 5, 3, 3, 1, 2, 1, 5, 5, 1, 3, 1, 3, 5, 3, 4, 1, 1, 4, 5, 3, 4, 5, 4, 3, 3, 2] 
dagG3.txt 1_4x3.txt True 0.49173553719008267 0.7 189.5 [5, 5, 3, 5, 2, 1, 5, 3, 5, 0, 2, 5, 5, 1, 5, 5, 3, 3, 5, 5, 1, 1, 2, 3, 5, 5, 0, 0, 3, 1, 5, 1, 0, 1, 5, 2, 4, 1, 3, 5, 5, 1, 1, 3, 5, 5, 4, 1, 5, 3, 3, 3, 3, 1, 4, 5, 5, 1, 1, 1, 3, 3, 1, 5, 1, 5, 3, 3, 4, 1, 1, 4, 3, 5, 4, 3, 1, 5, 5, 3] 
dagG3.txt 1_4x3.txt True 0.4462809917355372 0.75 193.0 [3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 2, 1, 5, 5, 5, 3, 1, 5, 5, 3, 3, 3, 3, 3, 5, 5, 1, 5, 3, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 1, 3, 5, 3, 5, 5, 0, 3, 5, 1] 
dagG3.txt 1_4x3.txt True 0.5371900826446281 0.8 169.0 [1, 1, 3, 3, 2, 2, 5, 1, 5, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 1, 3, 3, 0, 4, 1, 1, 1, 1, 2, 1, 5, 5, 5, 5, 5, 5, 3, 4, 4, 1, 1, 5, 3, 5, 1, 3, 3, 5, 5, 4, 1, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 0, 1, 3, 0, 3, 4, 0, 3, 3, 4, 5, 3] 
dagG3.txt 1_4x3.txt True 0.5661157024793388 0.85 165.25 [5, 1, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 4, 5, 3, 3, 1, 4, 5, 3, 5, 4, 3, 5, 3, 0, 4, 3, 5, 3, 5, 3, 5, 2, 1, 5, 1, 5, 1, 0, 5, 3, 0, 1, 4, 3, 5, 2, 1, 3, 1, 3, 5, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 3, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 1] 
dagG3.txt 1_4x3.txt True 0.5578512396694215 0.9 170.5 [2, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 1, 5, 2, 1, 5, 3, 1, 1, 2, 3, 5, 1, 1, 5, 1, 1, 1, 3, 5, 1, 1, 1, 5, 3, 3, 4, 3, 5, 5, 3, 1, 5, 5, 0, 5, 1, 0, 5, 0, 3, 5, 3, 4, 5, 1, 5, 3, 4, 5, 3, 5, 5, 5, 0, 5, 0, 3, 5, 3, 4, 5, 3, 3, 5, 3, 5, 3] 
dagG3.txt 1_4x3.txt True 0.640495867768595 0.95 168.0 [5, 4, 5, 5, 5, 5, 4, 5, 1, 5, 3, 5, 0, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 3, 1, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 5, 2, 0, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 1, 5, 0, 0, 5, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 0, 5, 5, 1] 
dagG3.txt 1_4x3.txt True 0.640495867768595 1 168.0 [5, 4, 5, 5, 5, 5, 4, 5, 1, 5, 3, 5, 0, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 3, 1, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 5, 2, 0, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 1, 5, 0, 0, 5, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 3, 1, 0, 5, 5, 1] 
dagG3.txt 3_2x1.txt True 0.02066115702479339 0.07 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.02066115702479339 0.08 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.02066115702479339 0.09 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.02066115702479339 0.1 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.02066115702479339 0.11 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.02066115702479339 0.12 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.128099173553719 0.13 488.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.13636363636363635 0.14 671.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 3_2x1.txt True 0.10330578512396695 0.15 696.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.10330578512396695 0.16 696.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.10330578512396695 0.17 696.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.128099173553719 0.18 661.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagG3.txt 3_2x1.txt True 0.128099173553719 0.19 661.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagG3.txt 3_2x1.txt True 0.15702479338842976 0.2 662.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.15702479338842976 0.25 662.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.15702479338842976 0.3 662.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.15702479338842976 0.35 662.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.15702479338842976 0.4 662.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.15702479338842976 0.45 662.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt True 0.15702479338842976 0.5 662.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
