dagI43.txt 1_4x4.txt True 0.09364548494983277 0.13 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1] 
dagI43.txt 1_4x4.txt True 0.09364548494983277 0.14 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1] 
dagI43.txt 1_4x4.txt True 0.09364548494983277 0.15 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1] 
dagI43.txt 1_4x4.txt True 0.09364548494983277 0.16 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1] 
dagI43.txt 1_4x4.txt True 0.13377926421404682 0.17 574.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 0, 7, 0, 1, 1, 7, 0, 7, 0, 7, 7] 
dagI43.txt 1_4x4.txt True 0.13377926421404682 0.18 574.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 0, 7, 0, 1, 1, 7, 0, 7, 0, 7, 7] 
dagI43.txt 1_4x4.txt True 0.13377926421404682 0.19 574.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 0, 7, 0, 1, 1, 7, 0, 7, 0, 7, 7] 
dagI43.txt 1_4x4.txt True 0.13377926421404682 0.2 574.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 0, 7, 0, 1, 1, 7, 0, 7, 0, 7, 7] 
dagI43.txt 1_4x4.txt True 0.1605351170568562 0.25 535.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 0, 7, 7, 0, 7, 7, 2, 0, 3, 7, 7, 7, 7, 7, 7, 7, 0, 3, 0, 7, 1, 3, 7, 7, 3, 3, 7, 7, 7, 3, 7, 1, 1, 3, 1, 3, 7, 1, 3] 
dagI43.txt 1_4x4.txt True 0.1605351170568562 0.3 535.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 0, 7, 7, 0, 7, 7, 2, 0, 3, 7, 7, 7, 7, 7, 7, 7, 0, 3, 0, 7, 1, 3, 7, 7, 3, 3, 7, 7, 7, 3, 7, 1, 1, 3, 1, 3, 7, 1, 3] 
dagI43.txt 1_4x4.txt True 0.1605351170568562 0.35 535.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 0, 7, 7, 0, 7, 7, 2, 0, 3, 7, 7, 7, 7, 7, 7, 7, 0, 3, 0, 7, 1, 3, 7, 7, 3, 3, 7, 7, 7, 3, 7, 1, 1, 3, 1, 3, 7, 1, 3] 
dagI43.txt 1_4x4.txt True 0.1605351170568562 0.4 535.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 0, 7, 7, 0, 7, 7, 2, 0, 3, 7, 7, 7, 7, 7, 7, 7, 0, 3, 0, 7, 1, 3, 7, 7, 3, 3, 7, 7, 7, 3, 7, 1, 1, 3, 1, 3, 7, 1, 3] 
dagI43.txt 1_4x4.txt True 0.1605351170568562 0.45 535.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 0, 7, 7, 0, 7, 7, 2, 0, 3, 7, 7, 7, 7, 7, 7, 7, 0, 3, 0, 7, 1, 3, 7, 7, 3, 3, 7, 7, 7, 3, 7, 1, 1, 3, 1, 3, 7, 1, 3] 
dagI43.txt 1_4x4.txt True 0.44481605351170567 0.5 222.5 [7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 1, 1, 7, 3, 3, 7, 1, 7, 3, 5, 3, 1, 7, 3, 0, 7, 3, 1, 1, 1, 5, 5, 3, 5, 1, 1, 1, 5, 5, 1, 5, 3, 1, 6, 5, 5, 0, 1, 5, 5, 3, 0, 3, 5, 5, 3, 5, 5, 5, 1, 5, 6, 5, 2, 1, 0, 5, 2, 3, 1, 3, 1, 3, 2, 5, 1, 1, 1, 1, 5, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 1] 
dagI43.txt 1_4x4.txt True 0.4816053511705686 0.55 179.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 5, 4, 0, 5, 5, 7, 1, 7, 5, 6, 1, 5, 0, 1, 4, 7, 1, 1, 1, 1, 5, 5, 4, 5, 1, 1, 4, 0, 5, 1, 0, 1, 1, 3, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 5, 3, 5, 0, 5, 0, 0, 3, 5, 1, 2, 5, 5, 1, 3, 3, 3, 2, 3, 3, 5, 0, 3, 3, 3, 5, 1, 2, 1, 2, 3, 2, 2, 3, 1, 3, 3] 
dagI43.txt 1_4x4.txt True 0.4882943143812709 0.6 195.5 [1, 0, 5, 5, 5, 1, 0, 5, 0, 1, 1, 5, 1, 5, 1, 1, 3, 1, 5, 2, 3, 2, 1, 1, 0, 2, 3, 6, 1, 5, 3, 2, 1, 6, 3, 1, 1, 1, 6, 3, 3, 3, 6, 1, 2, 3, 6, 3, 1, 3, 5, 1, 2, 6, 3, 7, 1, 3, 6, 5, 3, 5, 3, 6, 7, 3, 3, 3, 5, 3, 7, 5, 5, 5, 6, 5, 5, 7, 5, 5, 7, 7, 5, 3, 5, 7, 5, 5, 5, 5, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7] 
dagI43.txt 1_4x4.txt True 0.4816053511705686 0.65 189.75 [5, 5, 5, 7, 5, 6, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 3, 5, 5, 6, 7, 6, 7, 5, 5, 7, 3, 5, 4, 7, 6, 1, 5, 7, 1, 3, 6, 1, 7, 7, 7, 2, 7, 7, 1, 1, 7, 7, 1, 3, 1, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 3, 1, 7, 3, 1, 7, 7, 3, 1, 3, 2, 1, 3, 3, 7, 7, 1, 3, 1, 7, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1] 
dagI43.txt 1_4x4.txt True 0.4816053511705686 0.7 189.75 [5, 5, 5, 7, 5, 6, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 3, 5, 5, 6, 7, 6, 7, 5, 5, 7, 3, 5, 4, 7, 6, 1, 5, 7, 1, 3, 6, 1, 7, 7, 7, 2, 7, 7, 1, 1, 7, 7, 1, 3, 1, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 3, 1, 7, 3, 1, 7, 7, 3, 1, 3, 2, 1, 3, 3, 7, 7, 1, 3, 1, 7, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1] 
dagI43.txt 1_4x4.txt True 0.5183946488294314 0.75 148.25 [3, 2, 7, 7, 7, 1, 3, 7, 3, 3, 3, 7, 3, 7, 1, 2, 1, 3, 7, 3, 0, 1, 1, 3, 3, 3, 3, 7, 2, 3, 3, 1, 3, 6, 1, 3, 1, 1, 3, 7, 7, 0, 7, 1, 3, 0, 7, 7, 0, 0, 6, 0, 3, 7, 7, 5, 1, 7, 6, 7, 5, 7, 6, 7, 5, 7, 5, 5, 5, 7, 5, 5, 4, 1, 5, 5, 1, 5, 1, 1, 5, 5, 4, 5, 7, 5, 1, 1, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5] 
dagI43.txt 1_4x4.txt True 0.6187290969899666 0.8 149.75 [5, 1, 7, 1, 7, 0, 0, 1, 5, 5, 3, 1, 3, 7, 5, 1, 7, 3, 7, 3, 3, 3, 2, 3, 3, 3, 7, 1, 3, 1, 3, 7, 1, 4, 2, 1, 3, 3, 3, 3, 7, 1, 4, 3, 7, 3, 4, 3, 3, 6, 1, 1, 2, 4, 3, 1, 3, 3, 1, 5, 5, 5, 4, 1, 1, 7, 1, 5, 5, 6, 7, 5, 5, 5, 5, 1, 5, 1, 7, 6, 5, 1, 7, 1, 7, 7, 7, 7, 5, 5, 7, 5, 5, 6, 7, 1, 7, 5, 6, 7] 
dagI43.txt 1_4x4.txt True 0.6153846153846154 0.85 142.5 [7, 6, 1, 6, 1, 7, 5, 1, 6, 7, 6, 3, 7, 1, 7, 7, 5, 7, 1, 5, 5, 4, 4, 1, 6, 4, 5, 5, 7, 7, 5, 4, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 4, 7, 5, 1, 5, 1, 1, 7, 1, 7, 5, 1, 3, 1, 5, 1, 3, 2, 7, 1, 0, 3, 0, 2, 1, 3, 1, 1, 5, 7, 3, 1, 3, 0, 3, 3, 3, 3, 3, 5, 2, 3, 3, 5, 0, 1, 2, 7, 7, 3, 3, 7, 2, 3, 3, 3, 3] 
dagI43.txt 1_4x4.txt True 0.6387959866220736 0.9 144.25 [2, 2, 7, 0, 5, 3, 1, 5, 3, 2, 3, 3, 3, 7, 2, 2, 7, 3, 7, 0, 1, 1, 5, 3, 3, 3, 7, 1, 3, 3, 3, 0, 3, 4, 5, 3, 1, 1, 1, 7, 5, 1, 5, 1, 3, 1, 5, 7, 1, 5, 4, 1, 0, 5, 5, 4, 3, 7, 5, 1, 5, 4, 5, 5, 7, 5, 1, 5, 6, 5, 7, 1, 1, 6, 5, 1, 7, 7, 3, 1, 6, 7, 7, 1, 5, 7, 7, 3, 5, 1, 7, 7, 1, 6, 7, 6, 7, 7, 6, 7] 
dagI43.txt 1_4x4.txt True 0.6387959866220736 0.95 143.25 [5, 4, 3, 1, 4, 1, 5, 4, 5, 5, 5, 5, 3, 4, 5, 7, 5, 4, 3, 3, 6, 7, 7, 4, 5, 7, 5, 3, 5, 7, 5, 7, 6, 3, 5, 6, 7, 7, 7, 2, 2, 7, 2, 7, 7, 6, 1, 1, 6, 2, 3, 6, 7, 1, 1, 3, 7, 2, 1, 3, 7, 3, 5, 3, 1, 1, 3, 3, 1, 2, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 2, 0, 5, 1, 3, 0, 1, 3, 3, 1, 7, 0, 5, 7, 1, 0] 
dagI43.txt 1_4x4.txt True 0.6387959866220736 1 143.25 [5, 4, 3, 1, 4, 1, 5, 4, 5, 5, 5, 5, 3, 4, 5, 7, 5, 4, 3, 3, 6, 7, 7, 4, 5, 7, 5, 3, 5, 7, 5, 7, 6, 3, 5, 6, 7, 7, 7, 2, 2, 7, 2, 7, 7, 6, 1, 1, 6, 2, 3, 6, 7, 1, 1, 3, 7, 2, 1, 3, 7, 3, 5, 3, 1, 1, 3, 3, 1, 2, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 2, 0, 5, 1, 3, 0, 1, 3, 3, 1, 7, 0, 5, 7, 1, 0] 
dagI43.txt 1_4x2.txt True 0.033444816053511704 0.07 647.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.033444816053511704 0.08 647.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.033444816053511704 0.09 647.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.09698996655518395 0.1 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x2.txt True 0.09364548494983277 0.11 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x2.txt True 0.09364548494983277 0.12 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x2.txt True 0.09364548494983277 0.13 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x2.txt True 0.09364548494983277 0.14 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x2.txt True 0.09364548494983277 0.15 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x2.txt True 0.09364548494983277 0.16 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x2.txt True 0.13043478260869565 0.17 574.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3] 
dagI43.txt 1_4x2.txt True 0.13043478260869565 0.18 574.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3] 
dagI43.txt 1_4x2.txt True 0.13043478260869565 0.19 574.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3] 
dagI43.txt 1_4x2.txt True 0.13043478260869565 0.2 574.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3] 
dagI43.txt 1_4x2.txt True 0.1505016722408027 0.25 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1] 
dagI43.txt 1_4x2.txt True 0.1505016722408027 0.3 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1] 
dagI43.txt 1_4x2.txt True 0.1505016722408027 0.35 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1] 
