dagG20.txt 1_4x3.txt True 0.061224489795918366 0.08 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.061224489795918366 0.09 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.061224489795918366 0.1 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.061224489795918366 0.11 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.061224489795918366 0.12 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.12244897959183673 0.13 496.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 5] 
dagG20.txt 1_4x3.txt True 0.10612244897959183 0.14 477.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 0] 
dagG20.txt 1_4x3.txt True 0.10612244897959183 0.15 477.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 0] 
dagG20.txt 1_4x3.txt True 0.10612244897959183 0.16 477.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 0] 
dagG20.txt 1_4x3.txt True 0.10612244897959183 0.17 477.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 0] 
dagG20.txt 1_4x3.txt True 0.10612244897959183 0.18 477.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 0] 
dagG20.txt 1_4x3.txt True 0.10612244897959183 0.19 477.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 0] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.2 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 2, 1, 1, 5, 0, 5, 5, 0, 1, 0, 2, 5] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.25 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 2, 1, 1, 5, 0, 5, 5, 0, 1, 0, 2, 5] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.3 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 2, 1, 1, 5, 0, 5, 5, 0, 1, 0, 2, 5] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.35 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 2, 1, 1, 5, 0, 5, 5, 0, 1, 0, 2, 5] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.4 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 2, 1, 1, 5, 0, 5, 5, 0, 1, 0, 2, 5] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.45 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 2, 1, 1, 5, 0, 5, 5, 0, 1, 0, 2, 5] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.5 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 2, 1, 1, 5, 0, 5, 5, 0, 1, 0, 2, 5] 
dagG20.txt 1_4x3.txt True 0.40408163265306124 0.55 212.25 [3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 5, 3, 1, 1, 1, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 1, 4, 3, 3, 5, 1, 5, 5, 1, 3, 5, 1, 3, 5, 1, 1, 5, 3, 5, 5, 3, 5, 4, 5, 1, 0, 1, 5, 3, 5, 1, 4, 4, 1, 1, 5] 
dagG20.txt 1_4x3.txt True 0.40408163265306124 0.6 212.25 [3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 5, 3, 1, 1, 1, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 1, 4, 3, 3, 5, 1, 5, 5, 1, 3, 5, 1, 3, 5, 1, 1, 5, 3, 5, 5, 3, 5, 4, 5, 1, 0, 1, 5, 3, 5, 1, 4, 4, 1, 1, 5] 
dagG20.txt 1_4x3.txt True 0.4897959183673469 0.65 214.75 [4, 1, 1, 1, 1, 5, 1, 5, 5, 4, 1, 5, 3, 1, 5, 5, 1, 5, 3, 1, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 0, 1, 3, 1, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.46122448979591835 0.7 173.0 [3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 2, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 5, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 4, 3, 1, 3, 3, 0, 1, 0, 4, 2] 
dagG20.txt 1_4x3.txt True 0.5265306122448979 0.75 174.25 [3, 3, 3, 5, 5, 5, 1, 5, 3, 1, 3, 5, 1, 3, 1, 5, 3, 3, 3, 3, 1, 4, 3, 1, 4, 5, 5, 5, 3, 4, 4, 2, 1, 1, 1, 3, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 1, 3, 0, 3, 1, 2, 5, 3, 1, 3, 2, 3, 3, 3, 5, 1, 5, 5, 3, 1, 5, 0, 1, 0, 3, 3, 3, 1, 2, 1, 1, 0, 2] 
dagG20.txt 1_4x3.txt True 0.563265306122449 0.8 171.5 [5, 3, 5, 5, 5, 4, 5, 1, 5, 3, 3, 5, 4, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 4, 3, 1, 1, 5, 4, 5, 1, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 5, 1, 5, 1, 1, 3, 5, 5, 1, 2, 1, 1, 5, 1, 1, 1, 3, 3, 2, 3, 0, 1, 0, 3, 1, 5, 1, 1, 1, 1, 0, 1] 
dagG20.txt 1_4x3.txt True 0.6326530612244898 0.85 170.25 [1, 3, 2, 2, 3, 1, 2, 5, 3, 0, 2, 5, 1, 1, 1, 5, 3, 1, 1, 2, 1, 1, 0, 0, 1, 1, 5, 5, 5, 0, 5, 3, 3, 5, 5, 1, 4, 5, 1, 3, 1, 5, 3, 0, 1, 1, 5, 5, 4, 5, 5, 5, 3, 5, 1, 4, 1, 3, 1, 3, 1, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagG20.txt 1_4x3.txt True 0.6571428571428571 0.9 165.75 [5, 1, 1, 3, 1, 5, 1, 4, 5, 5, 1, 4, 5, 4, 5, 3, 4, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 5, 1, 5, 5, 3, 1, 3, 5, 5, 5, 3, 3, 3, 3, 1, 3, 5, 5, 3, 2, 0, 5, 2, 5, 3, 3, 3, 1, 1, 5, 0, 1, 2, 3, 3, 3, 2, 0, 0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.636734693877551 0.95 163.75 [5, 1, 4, 5, 1, 5, 1, 4, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 1, 3, 3, 3, 3, 4, 5, 1, 1, 1, 0, 5, 1, 0, 2, 3, 5, 2, 3, 3, 3, 3, 0, 0, 2, 3, 2, 5, 5, 3, 1, 1, 2, 0, 1, 1, 1, 0, 5, 5, 3, 1, 1, 2, 3, 0, 3, 2, 2, 1, 1, 5, 5, 1, 3, 3] 
dagG20.txt 1_4x3.txt True 0.636734693877551 1 163.75 [5, 1, 4, 5, 1, 5, 1, 4, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 1, 3, 3, 3, 3, 4, 5, 1, 1, 1, 0, 5, 1, 0, 2, 3, 5, 2, 3, 3, 3, 3, 0, 0, 2, 3, 2, 5, 5, 3, 1, 1, 2, 0, 1, 1, 1, 0, 5, 5, 3, 1, 1, 2, 3, 0, 3, 2, 2, 1, 1, 5, 5, 1, 3, 3] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.07 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.08 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.09 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.1 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.11 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.12 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.08571428571428572 0.13 715.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG20.txt 3_2x1.txt True 0.0 0.14 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0 0.15 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0 0.16 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0 0.17 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0 0.18 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0 0.19 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0 0.2 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0 0.25 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0 0.3 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0 0.35 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0 0.4 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0 0.45 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0 0.5 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.15918367346938775 0.55 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
