dagH47.txt 1_4x2.txt True 0.1700404858299595 0.25 519.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3] 
dagH47.txt 1_4x2.txt True 0.1700404858299595 0.3 519.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3] 
dagH47.txt 1_4x2.txt True 0.1700404858299595 0.35 519.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3] 
dagH47.txt 1_4x2.txt True 0.1700404858299595 0.4 519.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3] 
dagH47.txt 1_4x2.txt True 0.1700404858299595 0.45 519.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3] 
dagH47.txt 1_4x2.txt True 0.1700404858299595 0.5 519.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3] 
dagH47.txt 1_4x2.txt True 0.22672064777327935 0.55 296.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH47.txt 1_4x2.txt True 0.3724696356275304 0.6 290.75 [1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3] 
dagH47.txt 1_4x2.txt True 0.3724696356275304 0.65 290.75 [1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 3] 
dagH47.txt 1_4x2.txt True 0.3724696356275304 0.7 306.0 [3, 2, 1, 1, 2, 2, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.4291497975708502 0.75 292.75 [1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 3] 
dagH47.txt 1_4x2.txt True 0.46558704453441296 0.8 281.75 [3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0] 
dagH47.txt 1_4x2.txt True 0.4291497975708502 0.85 288.0 [3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 2, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.5060728744939271 0.9 278.25 [2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.5425101214574899 0.95 279.0 [1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 2, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.4817813765182186 1 277.0 [3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1] 
dagH47.txt 1_4x3.txt True 0.06072874493927125 0.07 624.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagH47.txt 1_4x3.txt True 0.06072874493927125 0.08 624.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.09 617.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.1 617.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.11 617.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1] 
dagH47.txt 1_4x3.txt True 0.10526315789473684 0.12 590.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5] 
dagH47.txt 1_4x3.txt True 0.10931174089068826 0.13 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.10931174089068826 0.14 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.10931174089068826 0.15 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.10931174089068826 0.16 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.10931174089068826 0.17 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.1417004048582996 0.18 567.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 2, 5] 
dagH47.txt 1_4x3.txt True 0.1417004048582996 0.19 567.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 2, 5] 
dagH47.txt 1_4x3.txt True 0.1417004048582996 0.2 567.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 2, 5] 
dagH47.txt 1_4x3.txt True 0.1700404858299595 0.25 519.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 1, 2, 2, 5] 
dagH47.txt 1_4x3.txt True 0.1700404858299595 0.3 519.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 1, 2, 2, 5] 
dagH47.txt 1_4x3.txt True 0.1700404858299595 0.35 519.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 1, 2, 2, 5] 
dagH47.txt 1_4x3.txt True 0.1700404858299595 0.4 519.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 1, 2, 2, 5] 
dagH47.txt 1_4x3.txt True 0.1700404858299595 0.45 519.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 1, 2, 2, 5] 
dagH47.txt 1_4x3.txt True 0.1700404858299595 0.5 519.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 5, 1, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 1, 2, 2, 5] 
dagH47.txt 1_4x3.txt True 0.4534412955465587 0.55 236.5 [3, 5, 5, 5, 5, 1, 3, 1, 5, 5, 3, 5, 2, 3, 1, 5, 1, 5, 5, 3, 3, 1, 1, 5, 3, 1, 5, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 5, 4, 1, 5, 1, 3, 3, 5, 5, 1, 3, 5, 3, 3, 5, 3, 5, 5, 1, 3, 3, 4, 5, 3, 5, 3, 1, 3, 1, 5, 3, 1, 4, 3, 3, 5, 3, 5, 1, 1, 5, 5, 5, 3] 
dagH47.txt 1_4x3.txt True 0.4534412955465587 0.6 220.25 [1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 5, 1, 1, 1, 3, 1, 0, 1, 5, 1, 3, 3, 5, 3, 2, 1, 3, 1, 5, 1, 5, 1, 3, 1, 1, 1, 1, 5, 3, 3, 1, 5, 1, 3, 3, 5, 3, 5, 1, 3, 3, 1, 5, 5, 4, 5, 4, 1, 5, 5, 4, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 3, 4, 3, 4, 5] 
dagH47.txt 1_4x3.txt True 0.4534412955465587 0.65 220.25 [1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 5, 1, 1, 1, 3, 1, 0, 1, 5, 1, 3, 3, 5, 3, 2, 1, 3, 1, 5, 1, 5, 1, 3, 1, 1, 1, 1, 5, 3, 3, 1, 5, 1, 3, 3, 5, 3, 5, 1, 3, 3, 1, 5, 5, 4, 5, 4, 1, 5, 5, 4, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 3, 4, 3, 4, 5] 
dagH47.txt 1_4x3.txt True 0.4331983805668016 0.7 213.25 [4, 3, 5, 5, 3, 3, 5, 3, 5, 3, 4, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 3, 4, 3, 3, 5, 5, 5, 5, 4, 5, 5, 1, 1, 0, 1, 5, 1, 1, 3, 0, 5, 3, 5, 1, 1, 3, 2, 1, 3, 5, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3] 
dagH47.txt 1_4x3.txt True 0.46963562753036436 0.75 201.0 [1, 1, 1, 5, 5, 1, 1, 2, 5, 5, 1, 5, 0, 2, 1, 1, 2, 5, 5, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 5, 3, 1, 3, 0, 3, 2, 1, 4, 3, 3, 5, 1, 3, 1, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 2, 5, 5, 5, 3, 4, 5, 3, 5, 5, 3, 3, 5, 5, 4, 4, 5, 1, 3, 4, 3, 5, 5] 
dagH47.txt 1_4x3.txt True 0.5384615384615384 0.8 189.75 [3, 5, 3, 4, 3, 5, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 4, 3, 3, 1, 4, 5, 3, 5, 3, 5, 5, 3, 3, 5, 1, 1, 4, 3, 3, 1, 3, 3, 3, 5, 5, 1, 3, 5, 5, 3, 1, 1, 2, 3, 5, 1, 5, 0, 5, 2, 1, 5, 2, 1, 1, 5, 3, 1, 1, 1, 1, 0, 5, 0, 1, 3, 1, 2, 0, 5, 5, 1, 1, 2, 1, 0, 1, 1, 1] 
dagH47.txt 1_4x3.txt True 0.5060728744939271 0.85 190.0 [4, 1, 5, 5, 1, 5, 3, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 3, 5, 3, 4, 3, 5, 5, 3, 5, 5, 1, 3, 5, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 5, 0, 4, 2, 1, 1, 0, 5, 2, 1, 3, 1, 5, 1, 1, 1, 5, 3, 3, 1, 2, 0, 2, 0, 5, 5, 1, 3, 1, 1, 3, 5, 1, 2, 1, 3, 1, 1, 1, 0, 5] 
dagH47.txt 1_4x3.txt True 0.5951417004048583 0.9 192.0 [4, 1, 5, 1, 1, 4, 5, 5, 1, 4, 3, 5, 4, 5, 3, 5, 5, 1, 1, 3, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 2, 3, 0, 3, 3, 5, 5, 3, 3, 5, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 2, 5, 3, 5, 1, 0, 1, 0, 1, 0, 5, 1, 2, 1, 1, 3, 0, 3, 5, 1, 1, 5, 1, 1, 1, 1] 
dagH47.txt 1_4x3.txt True 0.611336032388664 0.95 188.75 [1, 5, 3, 5, 5, 3, 5, 5, 1, 3, 4, 5, 4, 4, 5, 4, 3, 3, 1, 5, 1, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 4, 3, 1, 3, 3, 4, 1, 3, 5, 3, 1, 3, 3, 3, 0, 5, 5, 1, 1, 1, 3, 3, 5, 2, 1, 3, 1, 1, 3, 0, 2, 2, 3, 5, 0, 3, 0, 5, 1, 0, 2, 1, 1, 1, 5, 1, 0, 3, 1, 2, 0, 3, 1, 5] 
dagH47.txt 1_4x3.txt True 0.631578947368421 1 187.25 [3, 3, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 3, 5, 1, 4, 4, 4, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 0, 5, 3, 3, 5, 5, 5, 3, 3, 1, 5, 3, 3, 5, 5, 2, 5, 1, 3, 1, 1, 1, 5, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 5, 0, 1, 2, 1, 5, 2, 3, 1, 1, 0, 2, 3, 1, 2, 5, 1, 1] 
dagH47.txt 3_2x1.txt True 0.032388663967611336 0.07 863.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
