dagH28.txt 1_4x2.txt True 0.15294117647058825 0.25 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2] 
dagH28.txt 1_4x2.txt True 0.15294117647058825 0.3 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2] 
dagH28.txt 1_4x2.txt True 0.15294117647058825 0.35 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2] 
dagH28.txt 1_4x2.txt True 0.15294117647058825 0.4 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2] 
dagH28.txt 1_4x2.txt True 0.15294117647058825 0.45 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2] 
dagH28.txt 1_4x2.txt True 0.15294117647058825 0.5 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2] 
dagH28.txt 1_4x2.txt True 0.3764705882352941 0.55 310.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 3] 
dagH28.txt 1_4x2.txt True 0.28627450980392155 0.6 315.75 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 1_4x2.txt True 0.28627450980392155 0.65 315.75 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 1_4x2.txt True 0.39215686274509803 0.7 276.25 [1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3] 
dagH28.txt 1_4x2.txt True 0.32941176470588235 0.75 260.5 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 1_4x2.txt True 0.4823529411764706 0.8 258.75 [3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1] 
dagH28.txt 1_4x2.txt True 0.49019607843137253 0.85 258.5 [3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3] 
dagH28.txt 1_4x2.txt True 0.48627450980392156 0.9 252.5 [1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3] 
dagH28.txt 1_4x2.txt True 0.49019607843137253 0.95 254.0 [3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.49019607843137253 1 254.0 [3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1] 
dagH28.txt 1_4x3.txt True 0.027450980392156862 0.07 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.027450980392156862 0.08 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.027450980392156862 0.09 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.027450980392156862 0.1 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.027450980392156862 0.11 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.10980392156862745 0.12 523.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
dagH28.txt 1_4x3.txt True 0.10980392156862745 0.13 523.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
dagH28.txt 1_4x3.txt True 0.10980392156862745 0.14 523.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
dagH28.txt 1_4x3.txt True 0.10980392156862745 0.15 523.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
dagH28.txt 1_4x3.txt True 0.12941176470588237 0.16 503.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 0, 1, 0, 5, 0, 5, 1, 0, 5, 5] 
dagH28.txt 1_4x3.txt True 0.12941176470588237 0.17 503.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 0, 1, 0, 5, 0, 5, 1, 0, 5, 5] 
dagH28.txt 1_4x3.txt True 0.1411764705882353 0.18 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3, 1, 5, 3, 1, 5, 3, 1, 3, 1, 3, 4, 5, 4, 5, 1, 1, 3, 1, 5, 5] 
dagH28.txt 1_4x3.txt True 0.1411764705882353 0.19 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3, 1, 5, 3, 1, 5, 3, 1, 3, 1, 3, 4, 5, 4, 5, 1, 1, 3, 1, 5, 5] 
dagH28.txt 1_4x3.txt True 0.1411764705882353 0.2 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3, 1, 5, 3, 1, 5, 3, 1, 3, 1, 3, 4, 5, 4, 5, 1, 1, 3, 1, 5, 5] 
dagH28.txt 1_4x3.txt True 0.16470588235294117 0.25 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 3, 4, 1, 1, 4, 4, 5, 3, 4, 5, 5, 1, 3, 1, 4, 5, 1, 1, 3] 
dagH28.txt 1_4x3.txt True 0.16470588235294117 0.3 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 3, 4, 1, 1, 4, 4, 5, 3, 4, 5, 5, 1, 3, 1, 4, 5, 1, 1, 3] 
dagH28.txt 1_4x3.txt True 0.16470588235294117 0.35 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 3, 4, 1, 1, 4, 4, 5, 3, 4, 5, 5, 1, 3, 1, 4, 5, 1, 1, 3] 
dagH28.txt 1_4x3.txt True 0.16470588235294117 0.4 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 3, 4, 1, 1, 4, 4, 5, 3, 4, 5, 5, 1, 3, 1, 4, 5, 1, 1, 3] 
dagH28.txt 1_4x3.txt True 0.16470588235294117 0.45 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 3, 4, 1, 1, 4, 4, 5, 3, 4, 5, 5, 1, 3, 1, 4, 5, 1, 1, 3] 
dagH28.txt 1_4x3.txt True 0.16470588235294117 0.5 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 3, 4, 1, 1, 4, 4, 5, 3, 4, 5, 5, 1, 3, 1, 4, 5, 1, 1, 3] 
dagH28.txt 1_4x3.txt True 0.4588235294117647 0.55 259.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 3, 5, 1, 5, 5, 4, 1, 0, 5, 5, 5, 1, 5, 3, 1, 3, 3, 1, 5, 5, 0, 5, 5, 3, 0, 3, 5, 5, 3, 3, 0, 5, 3, 5, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 5, 4, 5, 5, 1, 0, 1, 4, 5, 1, 3, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 4, 4, 4, 5] 
dagH28.txt 1_4x3.txt True 0.403921568627451 0.6 212.25 [1, 1, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 1, 5, 4, 5, 5, 3, 1, 5, 5, 5, 1, 5, 5, 3, 1, 5, 5, 5, 1, 1, 1, 3, 1, 1, 5, 5, 1, 3, 0, 1, 3, 5, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 0, 1, 2] 
dagH28.txt 1_4x3.txt True 0.403921568627451 0.65 212.25 [1, 1, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 1, 5, 4, 5, 5, 3, 1, 5, 5, 5, 1, 5, 5, 3, 1, 5, 5, 5, 1, 1, 1, 3, 1, 1, 5, 5, 1, 3, 0, 1, 3, 5, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 0, 1, 2] 
dagH28.txt 1_4x3.txt True 0.48627450980392156 0.7 182.0 [2, 5, 3, 3, 5, 0, 1, 5, 1, 1, 2, 1, 2, 3, 5, 3, 3, 0, 5, 5, 3, 0, 1, 2, 1, 1, 3, 1, 5, 2, 3, 5, 5, 2, 1, 1, 5, 2, 3, 1, 1, 4, 1, 3, 5, 1, 5, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 5, 5, 4, 5, 3, 5, 1, 5, 3, 1, 3, 3, 3, 5, 3, 5, 1, 3, 5, 1, 4, 3, 5, 3, 5, 3, 3, 1] 
dagH28.txt 1_4x3.txt True 0.5019607843137255 0.75 200.75 [5, 5, 3, 4, 5, 4, 1, 5, 3, 3, 5, 3, 4, 1, 3, 3, 3, 1, 5, 3, 3, 5, 5, 5, 3, 1, 3, 3, 0, 5, 4, 5, 3, 4, 3, 3, 1, 5, 3, 5, 3, 1, 3, 1, 0, 1, 1, 4, 3, 3, 3, 1, 1, 3, 5, 2, 1, 0, 3, 3, 1, 5, 3, 1, 1, 1, 5, 2, 1, 3, 0, 2, 2, 3, 2, 0, 5, 3, 3, 3, 3, 1, 1, 2, 5] 
dagH28.txt 1_4x3.txt True 0.592156862745098 0.8 173.25 [5, 5, 3, 1, 3, 5, 5, 3, 1, 3, 5, 3, 5, 1, 5, 4, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 3, 1, 3, 5, 4, 3, 3, 5, 3, 5, 1, 5, 4, 3, 3, 5, 1, 1, 3, 5, 0, 3, 5, 1, 5, 1, 0, 5, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 5, 1, 5, 2, 1, 3, 1, 1, 2, 5, 3, 5, 2, 3, 1, 1] 
dagH28.txt 1_4x3.txt True 0.5529411764705883 0.85 176.0 [0, 3, 5, 1, 3, 2, 1, 3, 1, 1, 1, 5, 0, 1, 3, 1, 5, 2, 2, 1, 1, 1, 1, 0, 1, 0, 5, 1, 3, 1, 5, 3, 3, 0, 1, 1, 3, 0, 1, 2, 1, 5, 5, 5, 3, 5, 3, 0, 1, 4, 4, 3, 3, 4, 3, 4, 5, 3, 3, 5, 3, 4, 3, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 3, 3, 5, 4, 5, 5, 5, 5, 3] 
dagH28.txt 1_4x3.txt True 0.596078431372549 0.9 170.25 [0, 1, 3, 1, 1, 3, 3, 1, 5, 1, 1, 5, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 5, 0, 1, 0, 3, 5, 5, 0, 1, 2, 1, 3, 5, 2, 5, 0, 1, 2, 2, 3, 1, 3, 5, 3, 3, 5, 1, 5, 1, 4, 3, 1, 1, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 1, 4, 3, 3, 5, 4, 5, 1, 4, 5, 5, 3, 4, 5, 1, 5, 3, 3, 5] 
dagH28.txt 1_4x3.txt True 0.5843137254901961 0.95 168.0 [4, 4, 5, 3, 5, 5, 3, 4, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 3, 4, 1, 3, 5, 4, 5, 3, 5, 5, 2, 3, 3, 3, 4, 3, 5, 5, 2, 3, 3, 3, 5, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 2, 1, 5, 1, 1, 3, 1, 0, 5, 1, 3, 1, 1, 1, 5, 0, 1, 1, 2, 2, 1, 1, 1, 5, 3, 1, 1] 
dagH28.txt 1_4x3.txt True 0.5843137254901961 1 168.0 [4, 4, 5, 3, 5, 5, 3, 4, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 3, 4, 1, 3, 5, 4, 5, 3, 5, 5, 2, 3, 3, 3, 4, 3, 5, 5, 2, 3, 3, 3, 5, 1, 2, 0, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 2, 1, 5, 1, 1, 3, 1, 0, 5, 1, 3, 1, 1, 1, 5, 0, 1, 1, 2, 2, 1, 1, 1, 5, 3, 1, 1] 
dagH28.txt 3_2x1.txt True 0.027450980392156862 0.07 804.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
