dagI46.txt 1_4x4.txt True 0.11666666666666667 0.13 351.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagI46.txt 1_4x4.txt True 0.11666666666666667 0.14 351.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagI46.txt 1_4x4.txt True 0.11666666666666667 0.15 351.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagI46.txt 1_4x4.txt True 0.13333333333333333 0.16 599.75 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 1, 3, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 3] 
dagI46.txt 1_4x4.txt True 0.13333333333333333 0.17 599.75 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 1, 3, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 3] 
dagI46.txt 1_4x4.txt True 0.13333333333333333 0.18 599.75 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 1, 3, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 3] 
dagI46.txt 1_4x4.txt True 0.13333333333333333 0.19 599.75 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 1, 3, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 3] 
dagI46.txt 1_4x4.txt True 0.13333333333333333 0.2 599.75 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 1, 3, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 3] 
dagI46.txt 1_4x4.txt True 0.17333333333333334 0.25 520.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 2, 7, 7, 3, 2, 0, 2, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 1, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 1, 7] 
dagI46.txt 1_4x4.txt True 0.17333333333333334 0.3 520.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 2, 7, 7, 3, 2, 0, 2, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 1, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 1, 7] 
dagI46.txt 1_4x4.txt True 0.17333333333333334 0.35 520.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 2, 7, 7, 3, 2, 0, 2, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 1, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 1, 7] 
dagI46.txt 1_4x4.txt True 0.17333333333333334 0.4 520.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 2, 7, 7, 3, 2, 0, 2, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 1, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 1, 7] 
dagI46.txt 1_4x4.txt True 0.17333333333333334 0.45 520.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 2, 7, 7, 3, 2, 0, 2, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 1, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 1, 7] 
dagI46.txt 1_4x4.txt True 0.41333333333333333 0.5 232.5 [5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 2, 4, 4, 5, 5, 5, 5, 1, 5, 2, 5, 2, 2, 5, 5, 5, 4, 5, 3, 2, 5, 4, 5, 3, 3, 3, 4, 1, 1, 3, 4, 1, 7, 3, 1, 1, 1, 1, 3, 3, 7, 7, 1, 5, 7, 3, 3, 7, 1, 7, 6, 3, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 5, 7] 
dagI46.txt 1_4x4.txt True 0.47 0.55 207.75 [1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 3, 1, 7, 7, 7, 7, 3, 7, 7, 1, 1, 1, 7, 3, 1, 7, 7, 3, 3, 1, 2, 2, 2, 7, 1, 3, 3, 2, 6, 0, 1, 1, 2, 3, 4, 4, 2, 3, 5, 1, 4, 4, 1, 3, 1, 7, 6, 5, 1, 7, 1, 1, 7, 5, 4, 1, 5, 7, 5, 1, 5, 5, 7, 7, 5, 5, 1, 6, 7, 1, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 7, 1] 
dagI46.txt 1_4x4.txt True 0.49333333333333335 0.6 214.5 [7, 7, 7, 1, 1, 7, 1, 7, 1, 7, 7, 7, 1, 1, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 3, 1, 3, 7, 1, 1, 3, 7, 7, 3, 1, 1, 7, 1, 3, 3, 2, 4, 3, 6, 5, 1, 3, 7, 6, 2, 2, 7, 1, 7, 7, 2, 3, 5, 3, 3, 4, 3, 1, 5, 5, 1, 5, 4, 4, 7, 1, 7, 5, 3, 5, 7, 1, 5, 5, 1, 3, 1, 5, 5, 1, 7, 7, 7, 5, 4, 3, 5, 5, 1, 3, 5, 5, 7, 1, 5] 
dagI46.txt 1_4x4.txt True 0.44333333333333336 0.65 172.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 0, 3, 7, 3, 3, 3, 2, 1, 3, 0, 2, 0, 3, 3, 7, 1, 3, 1, 1, 7, 2, 3, 7, 7, 1, 1, 7, 0, 1, 1, 2, 7, 1, 1, 1, 1, 2, 5, 1, 1, 6, 1, 7, 1, 7, 5, 6, 7, 5, 1, 1, 5, 6, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 0, 5, 5, 5] 
dagI46.txt 1_4x4.txt True 0.58 0.7 155.5 [5, 3, 5, 1, 5, 3, 2, 5, 1, 5, 3, 3, 5, 1, 5, 2, 3, 7, 3, 3, 3, 3, 7, 5, 2, 1, 3, 3, 1, 7, 0, 3, 1, 7, 7, 3, 3, 4, 1, 3, 7, 5, 2, 1, 1, 3, 7, 1, 3, 1, 3, 7, 1, 3, 1, 1, 3, 4, 0, 1, 7, 4, 5, 1, 4, 1, 7, 1, 1, 5, 4, 7, 7, 7, 7, 5, 1, 5, 0, 0, 7, 5, 4, 7, 5, 5, 7, 5, 7, 7, 6, 7, 0, 5, 7, 7, 5, 5, 5, 7] 
dagI46.txt 1_4x4.txt True 0.5966666666666667 0.75 158.25 [5, 5, 3, 5, 7, 5, 3, 5, 3, 5, 3, 2, 7, 3, 5, 2, 3, 7, 5, 0, 1, 3, 7, 5, 1, 5, 1, 5, 2, 0, 1, 0, 2, 1, 0, 1, 7, 1, 0, 1, 0, 1, 1, 1, 7, 6, 1, 1, 6, 3, 1, 5, 1, 3, 6, 1, 1, 7, 6, 5, 5, 1, 5, 7, 7, 0, 5, 3, 5, 7, 7, 7, 3, 5, 7, 7, 5, 7, 3, 5, 3, 5, 7, 7, 5, 7, 7, 4, 3, 3, 4, 3, 3, 5, 3, 3, 7, 4, 5, 3] 
dagI46.txt 1_4x4.txt True 0.5333333333333333 0.8 154.25 [1, 5, 5, 7, 5, 4, 4, 5, 4, 1, 5, 5, 5, 3, 7, 5, 5, 5, 1, 7, 5, 5, 1, 5, 5, 7, 7, 5, 1, 5, 6, 7, 1, 7, 5, 7, 1, 7, 3, 5, 7, 5, 5, 2, 7, 7, 7, 7, 3, 6, 7, 1, 7, 2, 3, 7, 2, 1, 3, 1, 5, 2, 0, 7, 7, 7, 6, 3, 1, 3, 3, 1, 7, 1, 3, 1, 0, 1, 1, 1, 0, 3, 7, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3] 
dagI46.txt 1_4x4.txt True 0.58 0.85 152.0 [5, 1, 1, 3, 5, 1, 7, 5, 0, 5, 1, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 1, 0, 5, 1, 7, 7, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 1, 7, 3, 3, 4, 3, 7, 1, 6, 3, 1, 4, 2, 7, 1, 2, 5, 1, 6, 7, 7, 5, 7, 1, 1, 6, 3, 5, 7, 1, 7, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 3, 1, 5, 7, 5, 5, 4, 5, 7, 5, 5, 5, 3, 5, 5, 5, 4, 7, 5] 
dagI46.txt 1_4x4.txt True 0.5933333333333334 0.9 150.0 [7, 1, 6, 7, 3, 1, 7, 7, 7, 3, 3, 1, 7, 5, 7, 7, 6, 5, 1, 4, 5, 3, 7, 7, 5, 7, 1, 7, 7, 5, 5, 4, 6, 5, 5, 5, 1, 7, 5, 5, 5, 2, 5, 7, 4, 5, 4, 0, 0, 1, 5, 0, 7, 1, 1, 7, 4, 1, 3, 7, 7, 5, 7, 1, 1, 4, 3, 1, 1, 0, 3, 3, 1, 7, 3, 5, 7, 3, 3, 5, 2, 3, 3, 3, 5, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3] 
dagI46.txt 1_4x4.txt True 0.6366666666666667 0.95 145.25 [2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 5, 3, 1, 7, 3, 3, 7, 3, 3, 5, 2, 6, 2, 1, 3, 1, 3, 3, 7, 1, 3, 0, 0, 7, 5, 3, 7, 0, 1, 0, 7, 1, 1, 3, 5, 5, 5, 5, 3, 1, 3, 1, 5, 4, 7, 1, 7, 5, 7, 5, 5, 3, 7, 7, 1, 1, 5, 7, 4, 0, 5, 6, 7, 7, 7, 6, 3, 5, 7, 7, 6, 7, 1, 3, 5, 7, 4, 1, 5, 7, 5, 7, 4, 7, 5, 7, 1, 6, 6] 
dagI46.txt 1_4x4.txt True 0.6366666666666667 1 145.25 [2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 5, 3, 1, 7, 3, 3, 7, 3, 3, 5, 2, 6, 2, 1, 3, 1, 3, 3, 7, 1, 3, 0, 0, 7, 5, 3, 7, 0, 1, 0, 7, 1, 1, 3, 5, 5, 5, 5, 3, 1, 3, 1, 5, 4, 7, 1, 7, 5, 7, 5, 5, 3, 7, 7, 1, 1, 5, 7, 4, 0, 5, 6, 7, 7, 7, 6, 3, 5, 7, 7, 6, 7, 1, 3, 5, 7, 4, 1, 5, 7, 5, 7, 4, 7, 5, 7, 1, 6, 6] 
dagI46.txt 1_4x2.txt True 0.05 0.07 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagI46.txt 1_4x2.txt True 0.05 0.08 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagI46.txt 1_4x2.txt True 0.05 0.09 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagI46.txt 1_4x2.txt True 0.05 0.1 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagI46.txt 1_4x2.txt True 0.05 0.11 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagI46.txt 1_4x2.txt True 0.09 0.12 389.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x2.txt True 0.09 0.13 389.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x2.txt True 0.09 0.14 389.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x2.txt True 0.09 0.15 389.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x2.txt True 0.13 0.16 599.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1] 
dagI46.txt 1_4x2.txt True 0.13 0.17 599.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1] 
dagI46.txt 1_4x2.txt True 0.13 0.18 599.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1] 
dagI46.txt 1_4x2.txt True 0.13 0.19 599.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1] 
dagI46.txt 1_4x2.txt True 0.13 0.2 599.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1] 
dagI46.txt 1_4x2.txt True 0.16 0.25 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagI46.txt 1_4x2.txt True 0.16 0.3 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagI46.txt 1_4x2.txt True 0.16 0.35 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
