dagF34.txt 1_4x3.txt True 0.16589861751152074 0.45 479.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.42857142857142855 0.5 286.25 [4, 4, 4, 1, 1, 3, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 1, 1, 3, 5, 3, 1, 3, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 1, 1, 3, 3, 5, 3, 1, 3, 5, 3, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 1, 3, 3, 5, 1, 1, 3, 1, 1, 3, 1, 3, 5, 3] 
dagF34.txt 1_4x3.txt True 0.3778801843317972 0.55 219.0 [1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 3, 1, 5, 5, 1, 5, 1, 3, 1, 5, 5, 5, 3, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 3, 5, 1, 1, 3, 5, 5, 3, 3, 5, 1, 3, 1, 3, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.3778801843317972 0.6 219.0 [1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 3, 1, 5, 5, 1, 5, 1, 3, 1, 5, 5, 5, 3, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 3, 5, 1, 1, 3, 5, 5, 3, 3, 5, 1, 3, 1, 3, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.4976958525345622 0.65 173.75 [5, 1, 1, 1, 2, 5, 1, 5, 1, 5, 2, 5, 1, 5, 0, 1, 1, 1, 1, 5, 2, 1, 1, 5, 0, 1, 5, 4, 3, 2, 3, 3, 1, 0, 4, 1, 0, 3, 3, 1, 3, 3, 1, 5, 3, 4, 3, 4, 5, 0, 3, 3, 3, 3, 5, 3, 3, 5, 1, 3, 1, 5, 1, 3, 5, 5, 5, 3, 3, 1, 1, 5, 5, 3, 3] 
dagF34.txt 1_4x3.txt True 0.4700460829493088 0.7 185.25 [0, 0, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 2, 5, 3, 3, 1, 5, 4, 5, 5, 4, 5, 1, 1, 1, 5, 3, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 1, 5, 1, 5, 5, 4, 5, 2, 5, 1, 1, 3, 5, 5, 5, 5, 5, 1] 
dagF34.txt 1_4x3.txt True 0.4700460829493088 0.75 185.25 [0, 0, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 2, 2, 2, 5, 3, 3, 1, 5, 4, 5, 5, 4, 5, 1, 1, 1, 5, 3, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 1, 5, 1, 5, 5, 4, 5, 2, 5, 1, 1, 3, 5, 5, 5, 5, 5, 1] 
dagF34.txt 1_4x3.txt True 0.511520737327189 0.8 167.5 [0, 0, 1, 1, 5, 1, 1, 5, 5, 0, 1, 5, 1, 1, 2, 2, 1, 1, 5, 1, 3, 5, 1, 5, 3, 1, 3, 4, 1, 2, 5, 3, 1, 2, 5, 1, 1, 5, 5, 5, 3, 1, 3, 3, 1, 5, 5, 3, 3, 3, 3, 1, 5, 5, 3, 3, 3, 4, 3, 5, 5, 3, 4, 1, 0, 3, 3, 5, 1, 3, 5, 3, 3, 3, 5] 
dagF34.txt 1_4x3.txt True 0.5990783410138248 0.85 167.5 [2, 1, 2, 5, 3, 5, 2, 3, 5, 5, 0, 3, 1, 3, 5, 1, 3, 5, 5, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 1, 5, 1, 5, 5, 1, 5, 5, 1, 3, 0, 3, 5, 5, 3, 5, 3, 3, 1, 3, 1, 1, 3, 1, 5, 4, 5, 3, 5, 3, 1, 5, 1, 3, 3, 3, 4, 0, 3, 3, 3, 4, 5, 5] 
dagF34.txt 1_4x3.txt True 0.6359447004608295 0.9 163.0 [5, 1, 5, 3, 1, 5, 5, 1, 2, 1, 2, 5, 5, 1, 1, 0, 0, 1, 1, 5, 3, 3, 2, 0, 4, 1, 3, 3, 3, 1, 1, 3, 0, 2, 1, 0, 3, 4, 4, 2, 5, 3, 3, 5, 5, 3, 1, 3, 3, 3, 5, 1, 1, 5, 5, 5, 3, 1, 3, 4, 3, 5, 1, 3, 1, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3] 
dagF34.txt 1_4x3.txt True 0.5345622119815668 0.95 163.25 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 3, 5, 3, 5, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 5, 5, 1, 1, 4, 2, 3, 1, 3, 1, 4, 1, 0, 3, 3, 3, 5, 1, 3, 1, 2, 1, 1, 5, 1, 3, 0, 3, 3, 3, 2, 1, 1, 3, 4, 0, 1, 2, 2, 3] 
dagF34.txt 1_4x3.txt True 0.5345622119815668 1 163.25 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 3, 5, 3, 5, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 5, 5, 1, 1, 4, 2, 3, 1, 3, 1, 4, 1, 0, 3, 3, 3, 5, 1, 3, 1, 2, 1, 1, 5, 1, 3, 0, 3, 3, 3, 2, 1, 1, 3, 4, 0, 1, 2, 2, 3] 
dagF34.txt 3_2x1.txt True 0.04608294930875576 0.07 734.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.04608294930875576 0.08 734.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.04608294930875576 0.09 734.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.04608294930875576 0.1 734.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.04608294930875576 0.11 734.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.07373271889400922 0.12 699.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.07373271889400922 0.13 699.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.07373271889400922 0.14 699.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.10599078341013825 0.15 690.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.10599078341013825 0.16 690.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.10599078341013825 0.17 690.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.10599078341013825 0.18 690.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.10599078341013825 0.19 690.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.1382488479262673 0.2 675.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.1382488479262673 0.25 675.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.1382488479262673 0.3 675.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.1382488479262673 0.35 675.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.1382488479262673 0.4 675.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.1382488479262673 0.45 675.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.16589861751152074 0.5 489.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.2350230414746544 0.55 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.2350230414746544 0.6 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.14285714285714285 0.65 466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.2857142857142857 0.7 504.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF34.txt 3_2x1.txt True 0.2857142857142857 0.75 504.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF34.txt 3_2x1.txt True 0.2626728110599078 0.8 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.23963133640552994 0.85 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.2903225806451613 0.9 466.6666666666667 [0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.22119815668202766 0.95 472.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.22119815668202766 1 472.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
