dagF13.txt 1_4x3.txt True 0.16589861751152074 0.45 476.0 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF13.txt 1_4x3.txt True 0.3870967741935484 0.5 230.5 [3, 5, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 5, 1, 3, 3, 1, 1, 1, 3, 3, 5, 1, 3, 1, 1, 3, 5, 1, 1, 1, 3, 3, 3, 5, 5, 0, 1, 5, 1, 5, 5, 1, 3, 3, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 1, 5, 3, 5, 3, 5, 3, 1, 5, 1, 5, 5, 5, 3, 3] 
dagF13.txt 1_4x3.txt True 0.4377880184331797 0.55 234.25 [5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 4, 4, 1, 4, 5, 5, 3, 3, 5, 2, 4, 1, 3, 1, 3, 5, 4, 1, 3, 5, 2, 2, 2, 1, 5, 2, 1, 4, 1, 1, 5, 1, 3, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 3, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 3, 5] 
dagF13.txt 1_4x3.txt True 0.45622119815668205 0.6 202.5 [3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 4, 4, 1, 3, 1, 5, 1, 3, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 3, 3, 3, 4, 5, 5, 5, 4, 4, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 4, 3] 
dagF13.txt 1_4x3.txt True 0.47465437788018433 0.65 195.25 [1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 5, 1, 1, 1, 0, 4, 1, 1, 5, 3, 3, 1, 2, 4, 5, 5, 5, 5, 5, 5, 4, 3, 1, 3, 3, 1, 5, 5, 4, 3, 5, 3, 1, 5, 3, 3, 5, 3, 3, 3, 5, 5, 4, 3, 3, 3, 1, 3, 1, 3, 1, 4, 5, 1] 
dagF13.txt 1_4x3.txt True 0.5069124423963134 0.7 196.25 [3, 1, 5, 1, 3, 1, 3, 2, 5, 3, 1, 2, 5, 1, 1, 3, 1, 3, 3, 3, 3, 0, 5, 3, 1, 1, 3, 5, 3, 3, 1, 1, 3, 3, 3, 0, 4, 1, 4, 5, 0, 3, 1, 3, 3, 5, 3, 2, 5, 1, 4, 1, 5, 3, 5, 5, 5, 4, 5, 5, 3, 1, 4, 1, 5, 1, 5, 3, 5, 3, 5, 3, 1, 4, 5] 
dagF13.txt 1_4x3.txt True 0.4700460829493088 0.75 176.0 [1, 1, 0, 5, 5, 5, 1, 0, 1, 5, 5, 1, 2, 5, 5, 1, 1, 5, 1, 1, 2, 1, 1, 2, 2, 1, 5, 1, 0, 1, 5, 1, 4, 1, 5, 1, 3, 3, 3, 3, 1, 5, 1, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 5, 3, 3] 
dagF13.txt 1_4x3.txt True 0.4838709677419355 0.8 171.25 [5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 4, 5, 5, 1, 5, 5, 5, 3, 3, 5, 3, 5, 1, 3, 5, 3, 4, 5, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 5, 1, 3, 1, 1, 0, 3, 5, 3, 0, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 1, 5, 1, 0] 
dagF13.txt 1_4x3.txt True 0.5668202764976958 0.85 174.25 [3, 1, 1, 5, 2, 1, 5, 3, 1, 1, 3, 5, 1, 1, 2, 3, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 3, 1, 3, 1, 1, 0, 5, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 1, 3, 1, 3, 5, 5, 4, 5, 5, 3, 5, 3, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4, 5, 5, 4] 
dagF13.txt 1_4x3.txt True 0.6221198156682027 0.9 167.5 [3, 4, 3, 5, 5, 1, 5, 3, 3, 5, 1, 5, 4, 3, 5, 5, 3, 5, 5, 5, 4, 3, 3, 1, 1, 4, 5, 3, 3, 3, 1, 1, 4, 3, 5, 3, 0, 3, 5, 5, 0, 1, 5, 5, 0, 1, 1, 3, 1, 1, 5, 1, 2, 1, 5, 3, 3, 5, 1, 1, 0, 3, 0, 1, 2, 5, 1, 2, 1, 2, 5, 1, 1, 5, 1] 
dagF13.txt 1_4x3.txt True 0.6267281105990783 0.95 165.75 [1, 4, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 1, 3, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 3, 0, 5, 5, 3, 4, 1, 5, 5, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 5, 2, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 2, 2, 1, 2, 5, 1, 5, 1, 1, 1, 3] 
dagF13.txt 1_4x3.txt True 0.6267281105990783 1 165.75 [1, 4, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 1, 3, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 3, 0, 5, 5, 3, 4, 1, 5, 5, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 5, 2, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 2, 2, 1, 2, 5, 1, 5, 1, 1, 1, 3] 
dagF13.txt 3_2x1.txt True 0.018433179723502304 0.07 780.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.018433179723502304 0.08 780.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.06912442396313365 0.09 745.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.06912442396313365 0.1 745.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.06912442396313365 0.11 745.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.07834101382488479 0.12 751.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.07834101382488479 0.13 751.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.07834101382488479 0.14 751.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.08755760368663594 0.15 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.08755760368663594 0.16 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.08755760368663594 0.17 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.08755760368663594 0.18 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.08755760368663594 0.19 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.0 0.2 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.0 0.25 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.0 0.3 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.0 0.35 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.0 0.4 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.0 0.45 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.22580645161290322 0.5 562.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.23963133640552994 0.55 560.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x1.txt True 0.2119815668202765 0.6 544.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.22580645161290322 0.65 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.21658986175115208 0.7 496.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.2534562211981567 0.75 491.3333333333333 [1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.2672811059907834 0.8 492.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.23963133640552994 0.85 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF13.txt 3_2x1.txt True 0.271889400921659 0.9 486.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.2903225806451613 0.95 487.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.2903225806451613 1 487.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
