dagI26.txt 1_4x4.txt True 0.07142857142857142 0.13 659.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 2, 7, 2, 2, 7] 
dagI26.txt 1_4x4.txt True 0.11224489795918367 0.14 629.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 4, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 4, 7, 7, 4, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7] 
dagI26.txt 1_4x4.txt True 0.11564625850340136 0.15 608.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 2, 7, 1, 0, 7, 7, 7, 2, 7, 7, 1, 0, 7, 7, 1, 2, 1, 0, 1, 1, 2] 
dagI26.txt 1_4x4.txt True 0.1326530612244898 0.16 592.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 2, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 0, 0, 2, 7] 
dagI26.txt 1_4x4.txt True 0.1326530612244898 0.17 592.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 2, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 0, 0, 2, 7] 
dagI26.txt 1_4x4.txt True 0.1326530612244898 0.18 592.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 2, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 0, 0, 2, 7] 
dagI26.txt 1_4x4.txt True 0.1326530612244898 0.19 592.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 2, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 0, 0, 2, 7] 
dagI26.txt 1_4x4.txt True 0.1326530612244898 0.2 592.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 2, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 0, 0, 2, 7] 
dagI26.txt 1_4x4.txt True 0.1598639455782313 0.25 568.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 1, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 1, 3, 0, 7, 7, 2, 7, 7, 3, 7, 3, 7, 1, 2, 3, 7, 7, 0, 1, 2, 1, 0, 0] 
dagI26.txt 1_4x4.txt True 0.1598639455782313 0.3 568.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 1, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 1, 3, 0, 7, 7, 2, 7, 7, 3, 7, 3, 7, 1, 2, 3, 7, 7, 0, 1, 2, 1, 0, 0] 
dagI26.txt 1_4x4.txt True 0.1598639455782313 0.35 568.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 1, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 1, 3, 0, 7, 7, 2, 7, 7, 3, 7, 3, 7, 1, 2, 3, 7, 7, 0, 1, 2, 1, 0, 0] 
dagI26.txt 1_4x4.txt True 0.1598639455782313 0.4 568.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 1, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 1, 3, 0, 7, 7, 2, 7, 7, 3, 7, 3, 7, 1, 2, 3, 7, 7, 0, 1, 2, 1, 0, 0] 
dagI26.txt 1_4x4.txt True 0.1598639455782313 0.45 568.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 1, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 1, 3, 0, 7, 7, 2, 7, 7, 3, 7, 3, 7, 1, 2, 3, 7, 7, 0, 1, 2, 1, 0, 0] 
dagI26.txt 1_4x4.txt True 0.1598639455782313 0.5 568.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 1, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 1, 3, 0, 7, 7, 2, 7, 7, 3, 7, 3, 7, 1, 2, 3, 7, 7, 0, 1, 2, 1, 0, 0] 
dagI26.txt 1_4x4.txt True 0.4013605442176871 0.55 214.75 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 1, 3, 3, 0, 5, 1, 1, 3, 3, 3, 5, 7, 4, 3, 3, 1, 1, 0, 5, 1, 1, 1, 1, 3, 1, 3, 3, 1, 7, 7, 7, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 7, 1, 7, 7, 5, 5, 7, 1, 7, 5, 1, 7, 5, 7, 7, 1, 7, 5, 7, 4, 7, 7, 7, 6, 5, 7, 7] 
dagI26.txt 1_4x4.txt True 0.46258503401360546 0.6 217.0 [5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 1, 3, 3, 3, 3, 7, 4, 3, 5, 5, 1, 3, 7, 1, 6, 5, 1, 7, 5, 4, 1, 5, 7, 7, 6, 1, 5, 5, 7, 7, 7, 7, 1, 7, 6, 7, 6, 7, 6, 1, 7, 1, 7, 5, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 1, 7, 7, 1, 0, 7, 7, 1, 1, 7, 1, 1, 1, 3, 3, 7, 0, 1, 7, 1, 1, 1, 3, 7, 0, 7, 3, 7, 1, 3, 1, 7, 0, 1, 3] 
dagI26.txt 1_4x4.txt True 0.47619047619047616 0.65 186.75 [3, 3, 7, 3, 3, 7, 6, 7, 7, 3, 3, 3, 7, 3, 7, 5, 7, 3, 3, 7, 3, 7, 5, 3, 7, 5, 7, 4, 3, 4, 3, 5, 1, 5, 5, 3, 5, 5, 4, 4, 5, 1, 1, 4, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 1, 1, 1, 1, 5, 5, 3, 3, 3, 1, 5, 1, 5, 0, 1, 1, 5, 1, 1, 3, 5, 1, 5, 1, 5, 1, 1, 3, 3, 1, 5, 0, 3, 1, 5, 3, 0, 1, 3, 3, 0, 1] 
dagI26.txt 1_4x4.txt True 0.5034013605442177 0.7 175.25 [3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 1, 2, 5, 3, 5, 3, 3, 1, 5, 5, 1, 3, 1, 2, 3, 3, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 0, 7, 7, 1, 0, 4, 1, 1, 5, 7, 7, 7, 1, 1, 7, 7, 4, 6, 7, 4, 7, 7, 7, 5, 5, 5, 6, 7, 5, 7, 6, 5, 0, 7, 7, 7, 5, 5, 5, 7, 4, 7, 7, 6, 6, 4, 5, 7, 1, 7, 5, 7, 4, 5, 6, 7, 5, 1, 1] 
dagI26.txt 1_4x4.txt True 0.5680272108843537 0.75 155.75 [1, 7, 1, 7, 7, 5, 7, 5, 0, 1, 3, 7, 1, 7, 5, 7, 1, 7, 7, 1, 3, 7, 3, 5, 0, 1, 5, 3, 1, 3, 3, 1, 3, 2, 1, 3, 5, 1, 3, 3, 7, 3, 2, 3, 1, 3, 7, 2, 1, 5, 1, 7, 1, 2, 3, 7, 7, 1, 7, 3, 0, 7, 7, 7, 5, 5, 5, 7, 1, 5, 3, 7, 5, 3, 7, 3, 6, 5, 5, 1, 7, 6, 5, 7, 3, 5, 6, 1, 7, 4, 5, 1, 7, 6, 4, 3, 5, 5, 4, 1] 
dagI26.txt 1_4x4.txt True 0.5680272108843537 0.8 155.75 [1, 7, 1, 7, 7, 5, 7, 5, 0, 1, 3, 7, 1, 7, 5, 7, 1, 7, 7, 1, 3, 7, 3, 5, 0, 1, 5, 3, 1, 3, 3, 1, 3, 2, 1, 3, 5, 1, 3, 3, 7, 3, 2, 3, 1, 3, 7, 2, 1, 5, 1, 7, 1, 2, 3, 7, 7, 1, 7, 3, 0, 7, 7, 7, 5, 5, 5, 7, 1, 5, 3, 7, 5, 3, 7, 3, 6, 5, 5, 1, 7, 6, 5, 7, 3, 5, 6, 1, 7, 4, 5, 1, 7, 6, 4, 3, 5, 5, 4, 1] 
dagI26.txt 1_4x4.txt True 0.6054421768707483 0.85 160.75 [7, 3, 6, 7, 7, 7, 5, 7, 6, 3, 3, 7, 7, 7, 7, 1, 6, 7, 6, 5, 5, 7, 5, 3, 7, 4, 4, 5, 7, 5, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 1, 4, 5, 1, 5, 7, 1, 3, 1, 1, 5, 5, 3, 2, 7, 1, 1, 3, 3, 1, 3, 2, 3, 2, 1, 1, 1, 7, 1, 1, 1, 3, 7, 1, 0, 3, 5, 1, 0, 3, 3, 1, 7, 3, 1, 3, 7, 3, 1, 3, 3, 1, 7, 3, 0, 0, 5] 
dagI26.txt 1_4x4.txt True 0.6564625850340136 0.9 157.0 [5, 5, 6, 5, 6, 7, 7, 6, 1, 7, 7, 6, 3, 5, 5, 5, 6, 6, 7, 7, 4, 7, 5, 7, 7, 5, 7, 5, 7, 5, 7, 4, 5, 5, 5, 4, 4, 1, 5, 5, 5, 1, 3, 3, 5, 5, 3, 1, 5, 1, 3, 3, 4, 1, 1, 3, 7, 1, 3, 1, 2, 2, 7, 3, 5, 0, 2, 3, 3, 0, 3, 3, 7, 1, 3, 1, 2, 3, 3, 0, 3, 1, 7, 3, 1, 0, 1, 3, 5, 1, 3, 3, 5, 1, 3, 1, 3, 3, 7, 0] 
dagI26.txt 1_4x4.txt True 0.6700680272108843 0.95 155.75 [1, 3, 3, 2, 3, 7, 2, 3, 3, 2, 3, 2, 3, 2, 3, 7, 3, 1, 3, 2, 1, 3, 1, 3, 5, 7, 1, 5, 3, 1, 7, 0, 0, 7, 7, 1, 0, 3, 5, 1, 1, 7, 7, 0, 1, 3, 6, 1, 1, 3, 1, 6, 6, 0, 1, 6, 1, 5, 5, 7, 7, 7, 6, 5, 7, 7, 5, 5, 6, 5, 6, 4, 5, 4, 5, 7, 7, 5, 3, 7, 5, 7, 3, 5, 5, 7, 5, 3, 5, 4, 5, 3, 5, 5, 1, 4, 5, 5, 1, 7] 
dagI26.txt 1_4x4.txt True 0.6700680272108843 1 155.75 [1, 3, 3, 2, 3, 7, 2, 3, 3, 2, 3, 2, 3, 2, 3, 7, 3, 1, 3, 2, 1, 3, 1, 3, 5, 7, 1, 5, 3, 1, 7, 0, 0, 7, 7, 1, 0, 3, 5, 1, 1, 7, 7, 0, 1, 3, 6, 1, 1, 3, 1, 6, 6, 0, 1, 6, 1, 5, 5, 7, 7, 7, 6, 5, 7, 7, 5, 5, 6, 5, 6, 4, 5, 4, 5, 7, 7, 5, 3, 7, 5, 7, 3, 5, 5, 7, 5, 3, 5, 4, 5, 3, 5, 5, 1, 4, 5, 5, 1, 7] 
dagI26.txt 1_4x2.txt True 0.047619047619047616 0.07 678.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0] 
dagI26.txt 1_4x2.txt True 0.07142857142857142 0.08 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3] 
dagI26.txt 1_4x2.txt True 0.07142857142857142 0.09 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3] 
dagI26.txt 1_4x2.txt True 0.07142857142857142 0.1 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3] 
dagI26.txt 1_4x2.txt True 0.07142857142857142 0.11 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3] 
dagI26.txt 1_4x2.txt True 0.07142857142857142 0.12 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3] 
dagI26.txt 1_4x2.txt True 0.07142857142857142 0.13 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3] 
dagI26.txt 1_4x2.txt True 0.08163265306122448 0.14 660.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagI26.txt 1_4x2.txt True 0.11224489795918367 0.15 608.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1] 
dagI26.txt 1_4x2.txt True 0.12585034013605442 0.16 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 2, 1] 
dagI26.txt 1_4x2.txt True 0.12585034013605442 0.17 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 2, 1] 
dagI26.txt 1_4x2.txt True 0.12585034013605442 0.18 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 2, 1] 
dagI26.txt 1_4x2.txt True 0.12585034013605442 0.19 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 2, 1] 
dagI26.txt 1_4x2.txt True 0.12585034013605442 0.2 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 2, 1] 
dagI26.txt 1_4x2.txt True 0.13945578231292516 0.25 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0] 
dagI26.txt 1_4x2.txt True 0.13945578231292516 0.3 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0] 
dagI26.txt 1_4x2.txt True 0.13945578231292516 0.35 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0] 
