dagI18.txt 1_4x4.txt True 0.058419243986254296 0.13 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x4.txt True 0.058419243986254296 0.14 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x4.txt True 0.11683848797250859 0.15 642.0 [7, 7, 7, 7, 7, 1, 7, 2, 7, 1, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7] 
dagI18.txt 1_4x4.txt True 0.11683848797250859 0.16 642.0 [7, 7, 7, 7, 7, 1, 7, 2, 7, 1, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7] 
dagI18.txt 1_4x4.txt True 0.11683848797250859 0.17 642.0 [7, 7, 7, 7, 7, 1, 7, 2, 7, 1, 0, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7] 
dagI18.txt 1_4x4.txt True 0.140893470790378 0.18 607.75 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 3, 0, 7, 7, 0, 7, 7, 7, 0, 7, 3, 0, 1] 
dagI18.txt 1_4x4.txt True 0.140893470790378 0.19 607.75 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 3, 0, 7, 7, 0, 7, 7, 7, 0, 7, 3, 0, 1] 
dagI18.txt 1_4x4.txt True 0.15807560137457044 0.2 598.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 3, 7, 2, 3, 7] 
dagI18.txt 1_4x4.txt True 0.17525773195876287 0.25 588.0 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 1, 1, 0, 7, 7, 3, 1, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.17525773195876287 0.3 588.0 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 1, 1, 0, 7, 7, 3, 1, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.17525773195876287 0.35 588.0 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 1, 1, 0, 7, 7, 3, 1, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.17525773195876287 0.4 588.0 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 1, 1, 0, 7, 7, 3, 1, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.17525773195876287 0.45 588.0 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 1, 1, 0, 7, 7, 3, 1, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.4329896907216495 0.5 214.0 [3, 3, 6, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 7, 3, 6, 1, 3, 3, 6, 3, 7, 6, 1, 3, 7, 1, 7, 7, 6, 2, 6, 2, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 2, 1, 1, 7, 1, 1, 7, 1, 7, 2, 7, 1, 7, 7, 1, 1, 7, 1, 7, 7, 5, 7, 7, 1, 7, 4, 5, 7, 5, 5, 1, 5, 4, 5, 7, 5, 5, 5, 4, 7, 7, 5, 7, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5] 
dagI18.txt 1_4x4.txt True 0.4639175257731959 0.55 202.75 [1, 7, 7, 7, 7, 5, 5, 7, 1, 5, 5, 5, 5, 7, 7, 7, 5, 7, 7, 1, 5, 1, 5, 7, 7, 1, 5, 7, 7, 5, 4, 7, 4, 1, 7, 3, 7, 7, 7, 1, 7, 7, 5, 4, 7, 4, 1, 3, 7, 7, 3, 1, 3, 3, 7, 7, 7, 3, 3, 6, 7, 1, 3, 5, 3, 6, 5, 3, 1, 1, 1, 5, 5, 7, 5, 1, 5, 3, 5, 1, 6, 1, 1, 3, 5, 3, 6, 1, 1, 5, 5, 0, 5, 5, 5, 2, 5, 1, 1, 6] 
dagI18.txt 1_4x4.txt True 0.44329896907216493 0.6 205.5 [3, 7, 3, 3, 3, 7, 3, 3, 7, 4, 1, 7, 7, 7, 3, 3, 7, 7, 3, 3, 7, 7, 1, 7, 7, 4, 7, 7, 6, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 4, 3, 1, 7, 7, 7, 5, 5, 7, 1, 7, 7, 1, 7, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 3, 4, 5, 1, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 0] 
dagI18.txt 1_4x4.txt True 0.4536082474226804 0.65 175.75 [5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 3, 5, 0, 3, 1, 5, 0, 1, 3, 1, 3, 5, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 7, 1, 1, 1, 3, 3, 1, 1, 7, 1, 7, 4, 5, 1, 7, 5, 4, 5, 5, 5, 7, 7, 1, 7, 6, 5, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7] 
dagI18.txt 1_4x4.txt True 0.5189003436426117 0.7 174.25 [7, 1, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 1, 1, 7, 7, 4, 1, 7, 1, 5, 1, 3, 3, 7, 5, 4, 5, 1, 3, 5, 3, 5, 1, 3, 4, 5, 1, 3, 5, 5, 5, 4, 5, 3, 5, 5, 3, 5, 3, 4, 5, 3, 2, 3, 1, 5, 5, 3, 3, 3, 5, 2, 5, 3, 0, 3, 2, 7, 7, 7, 1, 1, 3, 1, 7, 7, 3, 1, 7, 1, 0, 5, 3, 1, 3, 0, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 0] 
dagI18.txt 1_4x4.txt True 0.49828178694158076 0.75 185.0 [5, 1, 5, 5, 1, 1, 1, 5, 5, 2, 2, 1, 1, 3, 5, 1, 1, 1, 5, 1, 1, 3, 2, 1, 1, 0, 3, 3, 0, 2, 0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 5, 3, 5, 3, 0, 3, 5, 5, 3, 1, 7, 5, 5, 3, 3, 5, 5, 5, 1, 4, 7, 5, 7, 5, 1, 7, 3, 7, 7, 7, 6, 4, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 6, 7, 5, 7, 5, 7, 7, 6] 
dagI18.txt 1_4x4.txt True 0.49828178694158076 0.8 185.0 [5, 1, 5, 5, 1, 1, 1, 5, 5, 2, 2, 1, 1, 3, 5, 1, 1, 1, 5, 1, 1, 3, 2, 1, 1, 0, 3, 3, 0, 2, 0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 5, 3, 5, 3, 0, 3, 5, 5, 3, 1, 7, 5, 5, 3, 3, 5, 5, 5, 1, 4, 7, 5, 7, 5, 1, 7, 3, 7, 7, 7, 6, 4, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 6, 7, 5, 7, 5, 7, 7, 6] 
dagI18.txt 1_4x4.txt True 0.5807560137457045 0.85 163.0 [1, 1, 1, 7, 3, 1, 0, 7, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 7, 1, 3, 1, 1, 3, 3, 7, 3, 3, 1, 3, 5, 7, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 7, 1, 3, 3, 7, 2, 1, 3, 1, 6, 7, 7, 5, 2, 7, 7, 1, 7, 5, 7, 7, 6, 1, 7, 7, 5, 1, 4, 7, 5, 7, 1, 5, 5, 6, 5, 4, 5, 6, 5, 3, 5, 3, 6, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5] 
dagI18.txt 1_4x4.txt True 0.6013745704467354 0.9 159.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 7, 5, 3, 5, 3, 4, 1, 5, 7, 4, 7, 5, 1, 5, 7, 7, 5, 6, 4, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 5, 3, 6, 7, 1, 5, 7, 1, 5, 1, 1, 1, 7, 7, 1, 1, 3, 1, 7, 3, 5, 3, 3, 5, 3, 2, 5, 2, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 7, 0, 3, 3, 1, 7, 1, 0, 3, 2, 0, 7, 3, 0, 3, 2, 3, 1] 
dagI18.txt 1_4x4.txt True 0.584192439862543 0.95 162.25 [5, 7, 5, 5, 5, 3, 4, 5, 5, 1, 1, 1, 4, 7, 5, 5, 3, 5, 4, 5, 4, 7, 1, 7, 5, 7, 6, 7, 5, 1, 1, 7, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 1, 7, 7, 6, 0, 5, 1, 1, 7, 7, 0, 0, 1, 0, 1, 7, 3, 5, 1, 3, 7, 3, 3, 3, 1, 1, 1, 3, 3, 3, 5, 2, 3, 2, 1, 5, 3, 3, 3, 1, 5, 3, 5, 2, 3, 5, 5, 1, 2, 3, 3, 3, 3] 
dagI18.txt 1_4x4.txt True 0.584192439862543 1 162.25 [5, 7, 5, 5, 5, 3, 4, 5, 5, 1, 1, 1, 4, 7, 5, 5, 3, 5, 4, 5, 4, 7, 1, 7, 5, 7, 6, 7, 5, 1, 1, 7, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 1, 7, 7, 6, 0, 5, 1, 1, 7, 7, 0, 0, 1, 0, 1, 7, 3, 5, 1, 3, 7, 3, 3, 3, 1, 1, 1, 3, 3, 3, 5, 2, 3, 2, 1, 5, 3, 3, 3, 1, 5, 3, 5, 2, 3, 5, 5, 1, 2, 3, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.058419243986254296 0.07 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.058419243986254296 0.08 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.058419243986254296 0.09 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.058419243986254296 0.1 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.058419243986254296 0.11 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.058419243986254296 0.12 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.058419243986254296 0.13 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.058419243986254296 0.14 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.1134020618556701 0.15 642.0 [3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagI18.txt 1_4x2.txt True 0.1134020618556701 0.16 642.0 [3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagI18.txt 1_4x2.txt True 0.1134020618556701 0.17 642.0 [3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagI18.txt 1_4x2.txt True 0.13745704467353953 0.18 607.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 0] 
dagI18.txt 1_4x2.txt True 0.13745704467353953 0.19 607.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 0] 
dagI18.txt 1_4x2.txt True 0.15463917525773196 0.2 598.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3] 
dagI18.txt 1_4x2.txt True 0.16494845360824742 0.25 588.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1] 
dagI18.txt 1_4x2.txt True 0.16494845360824742 0.3 588.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1] 
dagI18.txt 1_4x2.txt True 0.16494845360824742 0.35 588.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1] 
