dagH14.txt 1_4x2.txt True 0.13438735177865613 0.2 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.13438735177865613 0.25 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.13438735177865613 0.3 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.13438735177865613 0.35 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.13438735177865613 0.4 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.13438735177865613 0.45 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.13438735177865613 0.5 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.233201581027668 0.55 293.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH14.txt 1_4x2.txt True 0.19367588932806323 0.6 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagH14.txt 1_4x2.txt True 0.19367588932806323 0.65 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagH14.txt 1_4x2.txt True 0.31225296442687744 0.7 310.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagH14.txt 1_4x2.txt True 0.38735177865612647 0.75 270.25 [1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 2, 1] 
dagH14.txt 1_4x2.txt True 0.4308300395256917 0.8 264.25 [1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3] 
dagH14.txt 1_4x2.txt True 0.48616600790513836 0.85 272.0 [1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 3, 2, 0, 3, 1, 3, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 3, 3] 
dagH14.txt 1_4x2.txt True 0.4624505928853755 0.9 273.0 [3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 3] 
dagH14.txt 1_4x2.txt True 0.4782608695652174 0.95 267.5 [3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3] 
dagH14.txt 1_4x2.txt True 0.4782608695652174 1 267.5 [3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3] 
dagH14.txt 1_4x3.txt True 0.043478260869565216 0.07 611.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagH14.txt 1_4x3.txt True 0.07905138339920949 0.08 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 2, 1, 1, 5] 
dagH14.txt 1_4x3.txt True 0.07905138339920949 0.09 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 2, 1, 1, 5] 
dagH14.txt 1_4x3.txt True 0.07905138339920949 0.1 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 2, 1, 1, 5] 
dagH14.txt 1_4x3.txt True 0.07905138339920949 0.11 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 2, 1, 1, 5] 
dagH14.txt 1_4x3.txt True 0.09090909090909091 0.12 547.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 1] 
dagH14.txt 1_4x3.txt True 0.09090909090909091 0.13 547.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 1] 
dagH14.txt 1_4x3.txt True 0.09486166007905138 0.14 527.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 0, 3, 5, 3] 
dagH14.txt 1_4x3.txt True 0.09486166007905138 0.15 527.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 0, 3, 5, 3] 
dagH14.txt 1_4x3.txt True 0.09486166007905138 0.16 527.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 0, 3, 5, 3] 
dagH14.txt 1_4x3.txt True 0.09486166007905138 0.17 527.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 0, 3, 5, 3] 
dagH14.txt 1_4x3.txt True 0.09486166007905138 0.18 527.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 0, 3, 5, 3] 
dagH14.txt 1_4x3.txt True 0.1383399209486166 0.19 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 0, 0, 5, 1, 2, 0, 5, 0, 1, 0, 5, 2] 
dagH14.txt 1_4x3.txt True 0.1383399209486166 0.2 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 0, 0, 5, 1, 2, 0, 5, 0, 1, 0, 5, 2] 
dagH14.txt 1_4x3.txt True 0.1383399209486166 0.25 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 0, 0, 5, 1, 2, 0, 5, 0, 1, 0, 5, 2] 
dagH14.txt 1_4x3.txt True 0.1383399209486166 0.3 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 0, 0, 5, 1, 2, 0, 5, 0, 1, 0, 5, 2] 
dagH14.txt 1_4x3.txt True 0.1383399209486166 0.35 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 0, 0, 5, 1, 2, 0, 5, 0, 1, 0, 5, 2] 
dagH14.txt 1_4x3.txt True 0.1383399209486166 0.4 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 0, 0, 5, 1, 2, 0, 5, 0, 1, 0, 5, 2] 
dagH14.txt 1_4x3.txt True 0.1383399209486166 0.45 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 0, 0, 5, 1, 2, 0, 5, 0, 1, 0, 5, 2] 
dagH14.txt 1_4x3.txt True 0.1383399209486166 0.5 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 0, 0, 5, 1, 2, 0, 5, 0, 1, 0, 5, 2] 
dagH14.txt 1_4x3.txt True 0.34782608695652173 0.55 242.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 5, 3, 1, 0, 3, 5, 3, 5, 0, 5, 1, 1, 0, 1, 1, 3, 5, 1, 0, 5, 1, 0, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 5, 1, 0, 5] 
dagH14.txt 1_4x3.txt True 0.4189723320158103 0.6 216.75 [5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 1, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 5, 3, 0, 5, 5, 5, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 5, 0, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 2, 1, 1] 
dagH14.txt 1_4x3.txt True 0.4189723320158103 0.65 216.75 [5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 1, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 5, 3, 0, 5, 5, 5, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 5, 0, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 2, 1, 1] 
dagH14.txt 1_4x3.txt True 0.45454545454545453 0.7 196.5 [3, 5, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 1, 3, 5, 5, 3, 0, 3, 5, 3, 5, 3, 3, 3, 5, 4, 5, 1, 5, 1, 1, 3, 5, 3, 5, 2, 5, 5, 1, 2, 1, 1, 3, 5, 1, 1, 5, 1, 2, 1, 1, 5, 1, 5, 1, 0, 5, 1, 1, 1, 3, 1, 1, 5, 1, 0, 1, 0, 5, 1, 3, 5, 0, 5, 0, 1, 3, 1, 0] 
dagH14.txt 1_4x3.txt True 0.5691699604743083 0.75 199.25 [2, 3, 5, 1, 3, 3, 3, 3, 0, 1, 3, 5, 5, 0, 2, 1, 0, 5, 3, 1, 1, 1, 2, 3, 5, 1, 1, 3, 2, 2, 5, 3, 5, 0, 1, 3, 1, 1, 4, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 3, 5, 5, 3, 3, 4, 4, 3, 1, 3, 5, 1, 4, 5, 3, 1, 4, 3, 4, 3, 5, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagH14.txt 1_4x3.txt True 0.5652173913043478 0.8 186.0 [3, 1, 1, 1, 3, 0, 5, 0, 1, 2, 5, 1, 3, 3, 1, 1, 3, 5, 0, 2, 3, 3, 1, 5, 1, 0, 1, 3, 3, 5, 1, 1, 3, 3, 1, 5, 5, 1, 2, 3, 1, 4, 2, 1, 1, 5, 5, 5, 5, 1, 3, 5, 3, 1, 5, 4, 3, 2, 5, 4, 5, 4, 1, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 1, 5, 3, 4, 3, 4, 3, 3, 3, 5, 3] 
dagH14.txt 1_4x3.txt True 0.5296442687747036 0.85 192.25 [1, 5, 1, 1, 3, 5, 2, 3, 2, 1, 5, 1, 1, 3, 1, 0, 3, 5, 5, 2, 5, 5, 0, 3, 2, 1, 0, 5, 3, 1, 1, 1, 1, 3, 0, 3, 5, 2, 1, 3, 0, 4, 2, 1, 1, 3, 5, 5, 1, 0, 5, 5, 4, 1, 3, 3, 3, 1, 5, 3, 5, 3, 1, 5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 4] 
dagH14.txt 1_4x3.txt True 0.6403162055335968 0.9 185.25 [3, 3, 1, 2, 1, 5, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 1, 5, 3, 5, 1, 5, 0, 2, 5, 1, 3, 5, 2, 3, 0, 1, 3, 5, 0, 1, 3, 1, 1, 1, 3, 3, 5, 4, 5, 5, 3, 5, 3, 1, 5, 5, 3, 5, 5, 4, 5, 3, 3, 5, 3, 5, 4, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 1, 5, 4, 3, 3, 3, 3, 3, 1, 5, 5] 
dagH14.txt 1_4x3.txt True 0.549407114624506 0.95 180.5 [5, 4, 4, 3, 5, 5, 4, 1, 3, 5, 4, 3, 3, 3, 5, 5, 5, 1, 5, 3, 5, 5, 3, 4, 5, 5, 3, 5, 5, 5, 5, 3, 3, 2, 3, 3, 1, 3, 3, 5, 3, 2, 5, 1, 3, 2, 0, 5, 5, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 0, 5, 1, 1, 0, 0, 2, 1, 0, 5, 5, 1, 3, 1, 1, 1, 2, 1, 5, 1, 1, 3, 1, 1, 1] 
dagH14.txt 1_4x3.txt True 0.549407114624506 1 180.5 [5, 4, 4, 3, 5, 5, 4, 1, 3, 5, 4, 3, 3, 3, 5, 5, 5, 1, 5, 3, 5, 5, 3, 4, 5, 5, 3, 5, 5, 5, 5, 3, 3, 2, 3, 3, 1, 3, 3, 5, 3, 2, 5, 1, 3, 2, 0, 5, 5, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 0, 5, 1, 1, 0, 0, 2, 1, 0, 5, 5, 1, 3, 1, 1, 1, 2, 1, 5, 1, 1, 3, 1, 1, 1] 
