dagF2.txt 1_4x3.txt True 0.23580786026200873 0.45 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 4, 5, 5, 4] 
dagF2.txt 1_4x3.txt True 0.4017467248908297 0.5 200.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 1, 1, 5, 5, 3, 5, 3, 3, 1, 1, 3, 3, 1, 5, 3, 3, 3, 3, 5, 5, 1, 1, 1, 5, 3, 1, 3, 3, 3, 5, 3, 1, 1, 1, 1, 1, 3, 3, 5, 3, 3, 1, 1, 1, 1, 3, 3, 5, 5, 1, 4, 3, 5, 0, 5, 3, 1, 1] 
dagF2.txt 1_4x3.txt True 0.3799126637554585 0.55 212.25 [3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5, 1, 2, 3, 0, 1, 5, 5, 5, 5, 5, 1, 3, 0, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 2, 5, 3, 5, 3, 5, 3, 5, 5] 
dagF2.txt 1_4x3.txt True 0.462882096069869 0.6 202.75 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 3, 4, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 4, 3, 1, 5, 3, 2, 0, 5, 2, 3, 5, 3, 3, 3, 3, 5, 3, 3, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1] 
dagF2.txt 1_4x3.txt True 0.4279475982532751 0.65 165.25 [1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 5, 2, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 4, 5, 3, 5, 4, 5, 5, 4, 3, 3, 4, 5, 5, 5, 5] 
dagF2.txt 1_4x3.txt True 0.5240174672489083 0.7 166.5 [1, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 4, 4, 5, 1, 1, 3, 5, 3, 5, 5, 3, 1, 4, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 1, 3, 4, 3, 1, 5, 3, 1, 1, 1, 3, 3, 5, 5, 1, 3, 3, 1, 2, 1, 3, 5, 2, 4, 5, 3, 1, 2, 5, 1, 5, 3, 1, 0, 3, 1, 5, 3] 
dagF2.txt 1_4x3.txt True 0.5240174672489083 0.75 166.5 [1, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 4, 4, 5, 1, 1, 3, 5, 3, 5, 5, 3, 1, 4, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 1, 3, 4, 3, 1, 5, 3, 1, 1, 1, 3, 3, 5, 5, 1, 3, 3, 1, 2, 1, 3, 5, 2, 4, 5, 3, 1, 2, 5, 1, 5, 3, 1, 0, 3, 1, 5, 3] 
dagF2.txt 1_4x3.txt True 0.5545851528384279 0.8 161.0 [3, 3, 5, 5, 1, 3, 3, 3, 3, 3, 4, 1, 1, 1, 3, 3, 3, 3, 5, 3, 5, 1, 1, 5, 3, 5, 3, 5, 1, 5, 3, 5, 1, 3, 5, 4, 1, 5, 4, 5, 5, 3, 3, 5, 5, 3, 1, 5, 1, 3, 1, 1, 1, 1, 3, 0, 2, 5, 3, 0, 1, 1, 5, 1, 0, 1, 1, 1, 1, 0, 2, 1, 3, 3, 1] 
dagF2.txt 1_4x3.txt True 0.5938864628820961 0.85 158.25 [4, 3, 3, 3, 1, 5, 5, 5, 4, 5, 3, 5, 5, 3, 5, 3, 4, 5, 3, 5, 3, 1, 5, 1, 1, 5, 5, 3, 5, 3, 4, 3, 5, 4, 3, 5, 5, 3, 5, 5, 3, 5, 1, 3, 0, 1, 1, 5, 1, 5, 1, 0, 1, 3, 1, 3, 2, 2, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 3, 1, 1, 3, 5, 2] 
dagF2.txt 1_4x3.txt True 0.5938864628820961 0.9 156.5 [1, 4, 4, 3, 1, 1, 3, 1, 3, 1, 4, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 4, 1, 3, 0, 3, 1, 5, 3, 5, 5, 5, 1, 3, 3, 3, 5, 2, 3, 0, 3, 5, 3, 2, 2, 5, 1, 5, 1, 3, 5, 1, 1, 5, 1, 2, 5, 1, 1, 3, 2, 0, 1, 1, 5, 0, 2, 1, 2, 1] 
dagF2.txt 1_4x3.txt True 0.6331877729257642 0.95 154.0 [1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 5, 3, 0, 1, 2, 2, 1, 3, 1, 0, 5, 5, 5, 1, 1, 2, 5, 5, 3, 1, 5, 5, 5, 3, 3, 0, 3, 2, 1, 5, 2, 5, 1, 3, 4, 5, 3, 5, 1, 4, 1, 5, 3, 4, 5, 3, 4, 1, 5, 5, 5, 3, 3, 5, 1, 1, 1, 4, 5, 3, 5, 3, 1, 5] 
dagF2.txt 1_4x3.txt True 0.6331877729257642 1 154.0 [1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 5, 3, 0, 1, 2, 2, 1, 3, 1, 0, 5, 5, 5, 1, 1, 2, 5, 5, 3, 1, 5, 5, 5, 3, 3, 0, 3, 2, 1, 5, 2, 5, 1, 3, 4, 5, 3, 5, 1, 4, 1, 5, 3, 4, 5, 3, 4, 1, 5, 5, 5, 3, 3, 5, 1, 1, 1, 4, 5, 3, 5, 3, 1, 5] 
dagF2.txt 3_2x1.txt True 0.039301310043668124 0.07 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.039301310043668124 0.08 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.043668122270742356 0.09 709.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF2.txt 3_2x1.txt True 0.043668122270742356 0.1 709.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF2.txt 3_2x1.txt True 0.056768558951965066 0.11 696.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF2.txt 3_2x1.txt True 0.056768558951965066 0.12 696.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF2.txt 3_2x1.txt True 0.056768558951965066 0.13 696.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF2.txt 3_2x1.txt True 0.08296943231441048 0.14 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagF2.txt 3_2x1.txt True 0.08296943231441048 0.15 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagF2.txt 3_2x1.txt True 0.11790393013100436 0.16 692.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF2.txt 3_2x1.txt True 0.12663755458515283 0.17 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt True 0.12663755458515283 0.18 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt True 0.12663755458515283 0.19 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt True 0.12663755458515283 0.2 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt True 0.12663755458515283 0.25 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt True 0.12663755458515283 0.3 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt True 0.12663755458515283 0.35 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.4 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.15283842794759825 0.45 547.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.5 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.18340611353711792 0.55 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagF2.txt 3_2x1.txt True 0.25327510917030566 0.6 491.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.17903930131004367 0.65 450.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF2.txt 3_2x1.txt True 0.2052401746724891 0.7 457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF2.txt 3_2x1.txt True 0.2052401746724891 0.75 457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF2.txt 3_2x1.txt True 0.22707423580786026 0.8 462.5 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.28820960698689957 0.85 456.3333333333333 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.2445414847161572 0.9 453.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.2052401746724891 0.95 450.5 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.2052401746724891 1 450.5 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
