dagH45.txt 1_4x2.txt True 0.16796875 0.45 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1] 
dagH45.txt 1_4x2.txt True 0.16796875 0.5 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1] 
dagH45.txt 1_4x2.txt True 0.16796875 0.55 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1] 
dagH45.txt 1_4x2.txt True 0.36328125 0.6 319.25 [2, 2, 2, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1] 
dagH45.txt 1_4x2.txt True 0.43359375 0.65 282.25 [3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.32421875 0.7 299.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagH45.txt 1_4x2.txt True 0.453125 0.75 298.0 [1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 3, 2, 3, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH45.txt 1_4x2.txt True 0.43359375 0.8 278.25 [3, 3, 1, 1, 2, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.484375 0.85 278.5 [3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.515625 0.9 273.0 [1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 1, 1, 2, 1] 
dagH45.txt 1_4x2.txt True 0.4765625 0.95 279.5 [3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3] 
dagH45.txt 1_4x2.txt True 0.4765625 1 279.5 [3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3] 
dagH45.txt 1_4x3.txt True 0.05859375 0.07 605.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4] 
dagH45.txt 1_4x3.txt True 0.06640625 0.08 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4] 
dagH45.txt 1_4x3.txt True 0.06640625 0.09 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4] 
dagH45.txt 1_4x3.txt True 0.06640625 0.1 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4] 
dagH45.txt 1_4x3.txt True 0.06640625 0.11 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4] 
dagH45.txt 1_4x3.txt True 0.06640625 0.12 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4] 
dagH45.txt 1_4x3.txt True 0.06640625 0.13 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4] 
dagH45.txt 1_4x3.txt True 0.12890625 0.14 509.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 1, 1, 0, 5, 1, 1, 0, 0, 5, 5, 1, 1, 5, 5, 0, 5, 5, 5, 1] 
dagH45.txt 1_4x3.txt True 0.12890625 0.15 509.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 1, 1, 0, 5, 1, 1, 0, 0, 5, 5, 1, 1, 5, 5, 0, 5, 5, 5, 1] 
dagH45.txt 1_4x3.txt True 0.13671875 0.16 557.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 0, 1, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 1] 
dagH45.txt 1_4x3.txt True 0.13671875 0.17 527.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 1, 1, 3, 4, 1, 5, 3, 4, 1, 5, 5, 1, 1, 4, 1, 1, 5, 1, 1, 5, 3] 
dagH45.txt 1_4x3.txt True 0.13671875 0.18 527.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 1, 1, 3, 4, 1, 5, 3, 4, 1, 5, 5, 1, 1, 4, 1, 1, 5, 1, 1, 5, 3] 
dagH45.txt 1_4x3.txt True 0.13671875 0.19 527.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 1, 1, 3, 4, 1, 5, 3, 4, 1, 5, 5, 1, 1, 4, 1, 1, 5, 1, 1, 5, 3] 
dagH45.txt 1_4x3.txt True 0.13671875 0.2 527.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 1, 1, 3, 4, 1, 5, 3, 4, 1, 5, 5, 1, 1, 4, 1, 1, 5, 1, 1, 5, 3] 
dagH45.txt 1_4x3.txt True 0.16796875 0.25 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 0, 1, 5, 0, 0, 1, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0] 
dagH45.txt 1_4x3.txt True 0.16796875 0.3 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 0, 1, 5, 0, 0, 1, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0] 
dagH45.txt 1_4x3.txt True 0.16796875 0.35 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 0, 1, 5, 0, 0, 1, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0] 
dagH45.txt 1_4x3.txt True 0.16796875 0.4 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 0, 1, 5, 0, 0, 1, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0] 
dagH45.txt 1_4x3.txt True 0.16796875 0.45 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 0, 1, 5, 0, 0, 1, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0] 
dagH45.txt 1_4x3.txt True 0.16796875 0.5 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 0, 1, 5, 0, 0, 1, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0] 
dagH45.txt 1_4x3.txt True 0.16796875 0.55 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 0, 1, 5, 0, 0, 1, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0] 
dagH45.txt 1_4x3.txt True 0.44921875 0.6 262.75 [5, 5, 5, 3, 3, 1, 5, 5, 5, 1, 3, 5, 1, 3, 1, 5, 5, 3, 3, 3, 5, 3, 5, 1, 1, 3, 4, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 3, 1, 5, 1, 3, 5, 1, 3, 5, 1, 3, 3, 5, 1, 5, 3, 5, 5, 5, 5, 0, 3, 5, 5, 1, 3, 5, 5, 5, 1, 3, 5, 5, 0, 3, 5, 5, 5, 3, 1, 1, 1, 5, 0, 3, 3, 5, 1] 
dagH45.txt 1_4x3.txt True 0.49609375 0.65 223.0 [4, 5, 5, 3, 3, 3, 4, 4, 5, 1, 3, 5, 1, 4, 3, 3, 4, 3, 5, 5, 5, 5, 3, 3, 1, 3, 1, 4, 1, 3, 3, 5, 5, 3, 5, 3, 1, 3, 3, 5, 3, 5, 3, 1, 3, 1, 5, 0, 1, 5, 5, 3, 5, 3, 5, 5, 3, 1, 1, 3, 5, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 0, 5, 1, 2, 3, 3, 1] 
dagH45.txt 1_4x3.txt True 0.51171875 0.7 215.5 [3, 3, 3, 1, 1, 5, 0, 0, 3, 2, 1, 3, 3, 1, 5, 2, 5, 1, 3, 1, 3, 3, 3, 5, 2, 3, 2, 0, 2, 0, 5, 5, 1, 5, 1, 5, 1, 1, 5, 3, 5, 3, 3, 3, 1, 3, 4, 5, 1, 3, 3, 5, 1, 5, 3, 3, 3, 4, 1, 1, 1, 1, 5, 5, 3, 3, 5, 1, 5, 5, 5, 1, 3, 4, 5, 5, 5, 1, 3, 3, 4, 3, 5, 4, 5] 
dagH45.txt 1_4x3.txt True 0.546875 0.75 211.25 [1, 3, 3, 3, 2, 1, 0, 1, 1, 1, 3, 5, 5, 3, 2, 1, 1, 1, 3, 5, 1, 3, 2, 1, 5, 3, 1, 0, 1, 2, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 2, 3, 4, 5, 3, 5, 1, 5, 0, 3, 5, 3, 3, 4, 1, 5, 3, 1, 5, 5, 3, 3, 1, 1, 3, 5, 4, 1, 3, 3, 5, 5, 1, 4, 3, 5, 4, 5, 5, 5, 1] 
dagH45.txt 1_4x3.txt True 0.5546875 0.8 186.0 [3, 5, 4, 3, 3, 5, 3, 3, 4, 4, 3, 4, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 3, 3, 5, 3, 5, 4, 1, 5, 1, 3, 2, 5, 5, 1, 5, 5, 3, 5, 3, 1, 3, 1, 1, 3, 0, 2, 5, 3, 1, 1, 5, 0, 1, 1, 1, 1, 2, 2, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1, 5, 2, 1, 3, 5, 1, 0, 2, 1, 1, 1] 
dagH45.txt 1_4x3.txt True 0.59375 0.85 188.0 [3, 0, 1, 1, 1, 5, 2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 5, 1, 1, 0, 1, 1, 3, 5, 1, 3, 1, 2, 3, 0, 1, 3, 2, 1, 5, 1, 2, 1, 3, 5, 1, 3, 5, 1, 0, 3, 0, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 4, 5, 3, 4, 4, 5, 5, 3, 3, 1, 5, 3, 3, 4, 5, 1, 5, 5, 3, 5, 4, 3, 5, 5, 4, 3] 
dagH45.txt 1_4x3.txt True 0.6171875 0.9 186.75 [2, 1, 3, 2, 2, 1, 3, 0, 0, 5, 3, 0, 3, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 5, 5, 0, 1, 5, 1, 2, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 3, 3, 1, 3, 3, 4, 5, 5, 1, 5, 5, 1, 5, 3, 5, 3, 3, 5, 5, 3, 4, 1, 3, 4, 4, 3, 1, 1, 3, 5, 4, 3, 1, 1, 5, 3, 5, 3, 3, 5, 5, 1, 1] 
dagH45.txt 1_4x3.txt True 0.5859375 0.95 192.0 [5, 3, 3, 4, 4, 3, 5, 3, 5, 5, 1, 5, 5, 3, 3, 1, 5, 3, 4, 3, 3, 3, 1, 3, 5, 1, 5, 5, 5, 3, 3, 5, 5, 3, 2, 1, 2, 3, 5, 1, 3, 3, 1, 5, 3, 1, 3, 5, 3, 5, 3, 2, 4, 1, 1, 1, 1, 3, 1, 1, 5, 1, 5, 1, 1, 0, 5, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 5, 2, 1, 5] 
dagH45.txt 1_4x3.txt True 0.5859375 1 192.0 [5, 3, 3, 4, 4, 3, 5, 3, 5, 5, 1, 5, 5, 3, 3, 1, 5, 3, 4, 3, 3, 3, 1, 3, 5, 1, 5, 5, 5, 3, 3, 5, 5, 3, 2, 1, 2, 3, 5, 1, 3, 3, 1, 5, 3, 1, 3, 5, 3, 5, 3, 2, 4, 1, 1, 1, 1, 3, 1, 1, 5, 1, 5, 1, 1, 0, 5, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 5, 2, 1, 5] 
dagH45.txt 3_2x1.txt True 0.05859375 0.07 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x1.txt True 0.06640625 0.08 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x1.txt True 0.06640625 0.09 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x1.txt True 0.06640625 0.1 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x1.txt True 0.06640625 0.11 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x1.txt True 0.06640625 0.12 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
