dagG49.txt 1_4x3.txt True 0.024896265560165973 0.07 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.024896265560165973 0.08 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.024896265560165973 0.09 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.024896265560165973 0.1 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.024896265560165973 0.11 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.11203319502074689 0.12 526.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 3, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.11203319502074689 0.13 526.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 3, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.11203319502074689 0.14 517.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.11203319502074689 0.15 517.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.12863070539419086 0.16 497.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.12863070539419086 0.17 497.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.12863070539419086 0.18 497.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.12863070539419086 0.19 497.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.12863070539419086 0.2 497.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.16597510373443983 0.25 472.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 2, 5, 1, 0, 5, 0, 5, 5, 5, 1, 5] 
dagG49.txt 1_4x3.txt True 0.16597510373443983 0.3 472.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 2, 5, 1, 0, 5, 0, 5, 5, 5, 1, 5] 
dagG49.txt 1_4x3.txt True 0.16597510373443983 0.35 472.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 2, 5, 1, 0, 5, 0, 5, 5, 5, 1, 5] 
dagG49.txt 1_4x3.txt True 0.16597510373443983 0.4 472.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 2, 5, 1, 0, 5, 0, 5, 5, 5, 1, 5] 
dagG49.txt 1_4x3.txt True 0.16597510373443983 0.45 472.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 2, 5, 1, 0, 5, 0, 5, 5, 5, 1, 5] 
dagG49.txt 1_4x3.txt True 0.16597510373443983 0.5 472.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 2, 5, 1, 0, 5, 0, 5, 5, 5, 1, 5] 
dagG49.txt 1_4x3.txt True 0.3817427385892116 0.55 224.0 [1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 3, 3, 5, 5, 1, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagG49.txt 1_4x3.txt True 0.3817427385892116 0.6 224.0 [1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 3, 3, 5, 5, 1, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagG49.txt 1_4x3.txt True 0.3817427385892116 0.65 224.0 [1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 3, 3, 5, 5, 1, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagG49.txt 1_4x3.txt True 0.43983402489626555 0.7 199.5 [3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 5, 1, 1, 3, 1, 5, 3, 5, 3, 1, 5, 5, 3, 0, 5, 5, 5, 3, 5, 5, 5, 0, 3, 5, 5, 3, 5, 5, 4, 5, 0, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 4] 
dagG49.txt 1_4x3.txt True 0.5352697095435685 0.75 183.25 [1, 1, 3, 5, 5, 1, 4, 3, 3, 3, 5, 1, 1, 5, 4, 3, 4, 5, 3, 3, 3, 5, 1, 3, 3, 3, 5, 3, 3, 4, 5, 3, 4, 3, 5, 5, 2, 3, 3, 1, 3, 0, 5, 3, 5, 1, 5, 5, 2, 3, 1, 1, 3, 1, 5, 0, 3, 3, 0, 2, 5, 1, 0, 5, 1, 3, 1, 2, 5, 5, 3, 1, 1, 5, 1, 3, 5, 1, 0, 1] 
dagG49.txt 1_4x3.txt True 0.5352697095435685 0.8 176.0 [5, 3, 3, 1, 5, 3, 5, 3, 3, 4, 5, 3, 3, 5, 5, 5, 5, 1, 5, 4, 4, 3, 5, 5, 4, 5, 1, 3, 3, 3, 5, 5, 3, 5, 5, 4, 1, 3, 3, 1, 1, 0, 4, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 5, 1, 1, 1, 5, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1] 
dagG49.txt 1_4x3.txt True 0.5809128630705395 0.85 173.5 [5, 5, 2, 1, 3, 5, 1, 1, 1, 2, 3, 5, 5, 1, 3, 1, 1, 5, 1, 2, 3, 2, 1, 0, 2, 1, 5, 0, 1, 1, 5, 5, 1, 4, 5, 5, 5, 1, 1, 5, 1, 5, 1, 3, 3, 3, 1, 0, 5, 4, 5, 3, 3, 1, 0, 5, 1, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 4, 3, 3, 1, 4, 3, 5, 3] 
dagG49.txt 1_4x3.txt True 0.5518672199170125 0.9 172.25 [5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 5, 3, 3, 3, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 2, 3, 5, 1, 3, 1, 1, 5, 1, 3, 1, 3, 5, 3, 4, 1, 5, 2, 5, 2, 1, 3, 1, 1, 5, 3, 2, 1, 1, 0, 3, 5, 1, 0, 1, 3, 2, 5, 0, 1, 1, 0, 0, 1, 2, 1, 1] 
dagG49.txt 1_4x3.txt True 0.6058091286307054 0.95 174.25 [3, 4, 5, 3, 5, 4, 4, 3, 3, 3, 3, 3, 4, 5, 3, 5, 4, 5, 1, 3, 3, 1, 4, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 1, 1, 3, 1, 2, 5, 2, 5, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 3, 1, 3, 1, 3, 5, 5, 3, 1, 5, 0, 0, 1, 3, 5, 1, 1, 1, 2, 1, 2, 1, 2] 
dagG49.txt 1_4x3.txt True 0.6058091286307054 1 174.25 [3, 4, 5, 3, 5, 4, 4, 3, 3, 3, 3, 3, 4, 5, 3, 5, 4, 5, 1, 3, 3, 1, 4, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 1, 1, 3, 1, 2, 5, 2, 5, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 3, 1, 3, 1, 3, 5, 5, 3, 1, 5, 0, 0, 1, 3, 5, 1, 1, 1, 2, 1, 2, 1, 2] 
dagG49.txt 3_2x1.txt True 0.024896265560165973 0.07 797.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.024896265560165973 0.08 797.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.024896265560165973 0.09 797.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.024896265560165973 0.1 797.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.024896265560165973 0.11 797.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.05394190871369295 0.12 761.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.05394190871369295 0.13 761.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.14 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.15 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.16 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.17 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.18 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.19 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.2 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.25 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.3 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.35 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.4 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.45 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.5 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
