dagH50.txt 1_4x2.txt True 0.16141732283464566 0.25 489.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3] 
dagH50.txt 1_4x2.txt True 0.16141732283464566 0.3 489.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3] 
dagH50.txt 1_4x2.txt True 0.16141732283464566 0.35 489.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3] 
dagH50.txt 1_4x2.txt True 0.16141732283464566 0.4 489.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3] 
dagH50.txt 1_4x2.txt True 0.16141732283464566 0.45 489.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3] 
dagH50.txt 1_4x2.txt True 0.16141732283464566 0.5 489.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3] 
dagH50.txt 1_4x2.txt True 0.27165354330708663 0.55 279.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.38976377952755903 0.6 311.0 [3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.38976377952755903 0.65 311.0 [3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.4330708661417323 0.7 261.0 [3, 1, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.2992125984251969 0.75 261.75 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.41338582677165353 0.8 259.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1] 
dagH50.txt 1_4x2.txt True 0.48031496062992124 0.85 255.0 [1, 1, 3, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.49606299212598426 0.9 256.0 [1, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1] 
dagH50.txt 1_4x2.txt True 0.5039370078740157 0.95 256.0 [1, 3, 1, 2, 1, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagH50.txt 1_4x2.txt True 0.5039370078740157 1 256.0 [1, 3, 1, 2, 1, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagH50.txt 1_4x3.txt True 0.05905511811023622 0.07 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.05905511811023622 0.08 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.05905511811023622 0.09 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.05905511811023622 0.1 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.05905511811023622 0.11 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.05905511811023622 0.12 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.05905511811023622 0.13 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.1062992125984252 0.14 526.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1] 
dagH50.txt 1_4x3.txt True 0.1062992125984252 0.15 526.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1] 
dagH50.txt 1_4x3.txt True 0.1062992125984252 0.16 526.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1] 
dagH50.txt 1_4x3.txt True 0.13385826771653545 0.17 490.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 1, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 0, 5, 5, 1, 5, 2, 1, 5, 5, 5, 1] 
dagH50.txt 1_4x3.txt True 0.13385826771653545 0.18 490.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 1, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 0, 5, 5, 1, 5, 2, 1, 5, 5, 5, 1] 
dagH50.txt 1_4x3.txt True 0.13385826771653545 0.19 490.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 1, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 0, 5, 5, 1, 5, 2, 1, 5, 5, 5, 1] 
dagH50.txt 1_4x3.txt True 0.16141732283464566 0.2 489.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1] 
dagH50.txt 1_4x3.txt True 0.16141732283464566 0.25 489.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1] 
dagH50.txt 1_4x3.txt True 0.16141732283464566 0.3 489.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1] 
dagH50.txt 1_4x3.txt True 0.16141732283464566 0.35 489.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1] 
dagH50.txt 1_4x3.txt True 0.16141732283464566 0.4 489.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1] 
dagH50.txt 1_4x3.txt True 0.16141732283464566 0.45 489.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1] 
dagH50.txt 1_4x3.txt True 0.16141732283464566 0.5 489.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1] 
dagH50.txt 1_4x3.txt True 0.33858267716535434 0.55 225.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 4, 1, 1, 3, 1, 5, 1, 0, 5, 5, 1, 1, 3, 3, 1, 4, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 1, 4, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3] 
dagH50.txt 1_4x3.txt True 0.4645669291338583 0.6 242.25 [5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 4, 1, 1, 5, 5, 5, 5, 3, 1, 0, 1, 1, 1, 5, 1, 5, 0, 5, 1, 5, 1, 5, 1, 3, 1, 1, 5, 1, 1, 3, 1, 1, 2, 1, 0, 5, 1, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 1, 1, 3, 5, 3, 3, 5, 3, 3, 5, 0, 5, 3, 5, 3, 1, 1, 5, 0, 5, 3, 5, 5] 
dagH50.txt 1_4x3.txt True 0.4645669291338583 0.65 242.25 [5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 4, 1, 1, 5, 5, 5, 5, 3, 1, 0, 1, 1, 1, 5, 1, 5, 0, 5, 1, 5, 1, 5, 1, 3, 1, 1, 5, 1, 1, 3, 1, 1, 2, 1, 0, 5, 1, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 1, 1, 3, 5, 3, 3, 5, 3, 3, 5, 0, 5, 3, 5, 3, 1, 1, 5, 0, 5, 3, 5, 5] 
dagH50.txt 1_4x3.txt True 0.48031496062992124 0.7 187.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 5, 5, 0, 1, 1, 3, 3, 3, 5, 3, 1, 5, 1, 2, 1, 3, 1, 3, 1, 5, 1, 1, 3, 5, 5, 5, 3, 1, 5, 1, 3, 1, 3, 5, 3, 5, 5, 3, 3, 1, 1, 1, 1, 4, 1, 3, 1, 5, 1, 5, 1, 5, 1, 4, 1, 1, 1, 1, 1, 4, 5, 5, 5, 4, 5, 5, 3, 1, 5, 1, 5, 1, 5] 
dagH50.txt 1_4x3.txt True 0.4015748031496063 0.75 186.25 [5, 2, 1, 1, 5, 5, 1, 1, 0, 5, 5, 0, 1, 5, 1, 2, 1, 5, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1, 4, 1, 1, 3, 0, 1, 1, 3, 0, 5, 1, 3, 3, 3, 5, 1, 1, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 5, 0, 5, 3, 3, 3, 3, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 5, 3, 5] 
dagH50.txt 1_4x3.txt True 0.5748031496062992 0.8 181.5 [5, 1, 3, 5, 5, 4, 4, 4, 4, 5, 5, 3, 5, 1, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 3, 1, 5, 3, 1, 5, 3, 1, 5, 3, 1, 3, 5, 5, 0, 5, 5, 3, 0, 3, 1, 5, 3, 5, 1, 1, 1, 1, 5, 3, 3, 2, 5, 1, 3, 1, 1, 1, 3, 3, 5, 3, 3, 5, 3, 5, 1, 1, 3, 1, 5, 3, 2, 1, 0, 3, 3, 3, 5, 1, 2] 
dagH50.txt 1_4x3.txt True 0.5866141732283464 0.85 173.25 [3, 2, 5, 3, 1, 0, 3, 5, 1, 1, 1, 1, 5, 1, 1, 2, 2, 3, 5, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 5, 3, 1, 0, 3, 2, 1, 5, 3, 2, 5, 0, 3, 4, 3, 3, 0, 0, 4, 5, 3, 5, 5, 4, 5, 3, 1, 5, 5, 5, 5, 1, 2, 4, 5, 5, 4, 5, 5, 1, 5, 3, 4, 3, 4, 5, 5, 3, 1, 5, 1, 5, 5, 1, 3] 
dagH50.txt 1_4x3.txt True 0.5748031496062992 0.9 175.25 [1, 1, 1, 3, 1, 2, 0, 2, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 5, 0, 1, 3, 3, 2, 1, 4, 1, 1, 5, 3, 1, 3, 3, 1, 1, 1, 3, 3, 5, 1, 1, 5, 3, 5, 5, 3, 1, 3, 5, 5, 1, 3, 5, 1, 1, 5, 3, 5, 4, 5, 3, 3, 5, 5, 1, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 3, 4, 4, 5] 
dagH50.txt 1_4x3.txt True 0.6259842519685039 0.95 173.75 [1, 5, 1, 4, 5, 3, 4, 1, 5, 5, 3, 5, 3, 3, 3, 5, 1, 1, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 4, 1, 1, 3, 3, 1, 5, 1, 3, 5, 4, 0, 2, 5, 0, 3, 5, 5, 1, 3, 2, 1, 1, 1, 3, 5, 0, 1, 5, 0, 1, 1, 3, 1, 2, 0, 2, 1, 5, 1, 2, 3, 1, 1, 1, 0, 1, 5] 
dagH50.txt 1_4x3.txt True 0.6259842519685039 1 173.75 [1, 5, 1, 4, 5, 3, 4, 1, 5, 5, 3, 5, 3, 3, 3, 5, 1, 1, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 4, 1, 1, 3, 3, 1, 5, 1, 3, 5, 4, 0, 2, 5, 0, 3, 5, 5, 1, 3, 2, 1, 1, 1, 3, 5, 0, 1, 5, 0, 1, 1, 3, 1, 2, 0, 2, 1, 5, 1, 2, 3, 1, 1, 1, 0, 1, 5] 
dagH50.txt 3_2x1.txt True 0.03937007874015748 0.07 778.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
