dagG33.txt 1_4x3.txt True 0.028688524590163935 0.07 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.028688524590163935 0.08 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.028688524590163935 0.09 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.028688524590163935 0.1 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.028688524590163935 0.11 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.10245901639344263 0.12 501.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.10245901639344263 0.13 501.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.10245901639344263 0.14 501.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.10245901639344263 0.15 501.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.10245901639344263 0.16 501.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.13934426229508196 0.17 492.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5] 
dagG33.txt 1_4x3.txt True 0.13934426229508196 0.18 492.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5] 
dagG33.txt 1_4x3.txt True 0.13934426229508196 0.19 492.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5] 
dagG33.txt 1_4x3.txt True 0.13934426229508196 0.2 492.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5] 
dagG33.txt 1_4x3.txt True 0.18032786885245902 0.25 452.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 2, 1, 2, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1] 
dagG33.txt 1_4x3.txt True 0.18032786885245902 0.3 452.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 2, 1, 2, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1] 
dagG33.txt 1_4x3.txt True 0.18032786885245902 0.35 452.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 2, 1, 2, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1] 
dagG33.txt 1_4x3.txt True 0.18032786885245902 0.4 452.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 2, 1, 2, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1] 
dagG33.txt 1_4x3.txt True 0.18032786885245902 0.45 452.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 2, 1, 2, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1] 
dagG33.txt 1_4x3.txt True 0.18032786885245902 0.5 452.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 2, 1, 2, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1] 
dagG33.txt 1_4x3.txt True 0.45901639344262296 0.55 208.0 [3, 3, 3, 5, 3, 1, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 5, 5, 5, 3, 1, 1, 4, 5, 5, 1, 5, 5, 3, 1, 4, 3, 1, 5, 3, 5, 5, 1, 5, 5, 1, 3, 3, 1, 1, 5, 2, 2, 3, 3, 3, 5, 5, 1, 3, 1, 3, 3, 3, 1, 3, 5, 1, 1, 3, 1, 0, 1, 3, 0, 1, 2, 3, 1, 3, 3, 1, 2] 
dagG33.txt 1_4x3.txt True 0.45901639344262296 0.6 208.0 [3, 3, 3, 5, 3, 1, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 5, 5, 5, 3, 1, 1, 4, 5, 5, 1, 5, 5, 3, 1, 4, 3, 1, 5, 3, 5, 5, 1, 5, 5, 1, 3, 3, 1, 1, 5, 2, 2, 3, 3, 3, 5, 5, 1, 3, 1, 3, 3, 3, 1, 3, 5, 1, 1, 3, 1, 0, 1, 3, 0, 1, 2, 3, 1, 3, 3, 1, 2] 
dagG33.txt 1_4x3.txt True 0.45901639344262296 0.65 171.25 [3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 5, 1, 3, 3, 2, 1, 0, 2, 3, 5, 5, 3, 1, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 4] 
dagG33.txt 1_4x3.txt True 0.48770491803278687 0.7 166.75 [1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 3, 1, 2, 1, 5, 2, 5, 3, 3, 3, 5, 5, 0, 0, 3, 1, 3, 3, 3, 1, 3, 5, 3, 3, 5, 3, 2, 3, 3, 4, 4, 3, 3, 3, 5, 5, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 5, 5, 1, 3, 3, 5, 4, 3, 4, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5] 
dagG33.txt 1_4x3.txt True 0.48770491803278687 0.75 166.75 [1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 3, 1, 2, 1, 5, 2, 5, 3, 3, 3, 5, 5, 0, 0, 3, 1, 3, 3, 3, 1, 3, 5, 3, 3, 5, 3, 2, 3, 3, 4, 4, 3, 3, 3, 5, 5, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 5, 5, 1, 3, 3, 5, 4, 3, 4, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5] 
dagG33.txt 1_4x3.txt True 0.48770491803278687 0.8 163.5 [0, 1, 5, 1, 1, 2, 1, 5, 3, 1, 0, 1, 3, 0, 1, 5, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 5, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 5, 4, 3, 5, 5, 1, 3, 3, 5, 3, 5, 3, 5, 5, 4, 3, 3, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.569672131147541 0.85 166.0 [5, 3, 5, 2, 3, 1, 2, 5, 1, 3, 5, 3, 1, 2, 3, 5, 1, 3, 3, 5, 3, 2, 1, 1, 0, 3, 0, 1, 0, 5, 5, 1, 1, 5, 5, 0, 5, 5, 3, 1, 1, 3, 1, 1, 0, 5, 1, 5, 1, 3, 4, 5, 4, 5, 5, 5, 4, 1, 5, 1, 5, 3, 3, 5, 5, 3, 1, 5, 1, 3, 4, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagG33.txt 1_4x3.txt True 0.6147540983606558 0.9 165.75 [3, 5, 3, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 1, 3, 5, 5, 3, 3, 4, 1, 5, 3, 3, 3, 5, 5, 3, 4, 3, 1, 1, 5, 1, 5, 3, 3, 5, 3, 1, 3, 5, 1, 3, 5, 1, 5, 0, 0, 3, 1, 3, 1, 1, 1, 3, 5, 2, 3, 0, 1, 1, 2, 1, 1, 3, 2, 0, 2, 2, 5, 1, 1, 1, 3, 1, 5] 
dagG33.txt 1_4x3.txt True 0.6147540983606558 0.95 165.75 [5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 3, 5, 4, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 4, 1, 3, 3, 5, 1, 5, 2, 1, 5, 5, 1, 5, 2, 1, 3, 1, 5, 3, 1, 5, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 5, 0, 2, 1, 3, 2, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1, 0] 
dagG33.txt 1_4x3.txt True 0.6147540983606558 1 165.75 [5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 3, 5, 4, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 4, 1, 3, 3, 5, 1, 5, 2, 1, 5, 5, 1, 5, 2, 1, 3, 1, 5, 3, 1, 5, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 5, 0, 2, 1, 3, 2, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1, 0] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.07 754.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.08 754.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.09 754.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.1 754.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.028688524590163935 0.11 754.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.08196721311475409 0.12 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.08196721311475409 0.13 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.08196721311475409 0.14 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.08196721311475409 0.15 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.08196721311475409 0.16 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt True 0.10655737704918032 0.17 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagG33.txt 3_2x1.txt True 0.10655737704918032 0.18 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagG33.txt 3_2x1.txt True 0.10655737704918032 0.19 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagG33.txt 3_2x1.txt True 0.10655737704918032 0.2 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagG33.txt 3_2x1.txt True 0.13524590163934427 0.25 635.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagG33.txt 3_2x1.txt True 0.13524590163934427 0.3 635.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagG33.txt 3_2x1.txt True 0.13524590163934427 0.35 635.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagG33.txt 3_2x1.txt True 0.13524590163934427 0.4 635.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagG33.txt 3_2x1.txt True 0.13524590163934427 0.45 635.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagG33.txt 3_2x1.txt True 0.13524590163934427 0.5 635.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
