triadag25_2.txt 3_2x3.txt True 0.57 0.9 1295.0 [5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 3, 4, 4, 2, 5, 4, 1, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 3, 3, 4, 4, 2, 3, 4, 1, 5, 5, 1, 5, 5, 5, 3, 1, 3, 3, 4, 1, 0, 5, 5, 5, 3, 4, 4, 2, 3, 4, 1, 5, 5, 4, 1, 5, 3, 4, 5, 3, 4, 1, 0, 5, 4, 3, 3, 4, 4, 5, 1, 4, 1, 1, 3, 1, 3, 1, 4, 0, 1, 4, 1, 3, 3, 4, 3, 4, 4, 1, 4, 4, 1, 3, 1, 1, 3, 1, 5, 0, 1, 4, 4, 5, 1, 5, 3, 4, 4, 1, 4, 5, 5, 3, 1, 1, 4, 3, 0, 4, 0, 3, 0, 3, 1, 1, 1, 1, 3, 4, 5, 5, 3, 1, 1, 1, 0, 1, 0, 4, 0, 2, 0, 4, 1, 0, 0, 4, 0, 4, 2, 4, 1, 2, 0, 0, 4, 1, 0, 2, 4, 0, 0, 2, 4, 2, 4, 2, 1, 4, 0, 0, 4, 4, 0, 2, 4, 0, 0, 2, 4, 2, 4, 4, 1, 4, 4, 2, 2, 2, 2, 1, 2, 0, 4, 2, 2, 4, 3, 2, 0, 2, 0, 4, 3, 4, 4, 2, 4, 2, 0, 1, 3, 2, 4, 2, 0, 0, 4, 2, 2, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 3, 1, 0, 2, 2, 4, 0, 2, 0, 1, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
triadag25_2.txt 3_2x3.txt True 0.57 0.95 1295.0 [5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 3, 4, 4, 2, 5, 4, 1, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 3, 3, 4, 4, 2, 3, 4, 1, 5, 5, 1, 5, 5, 5, 3, 1, 3, 3, 4, 1, 0, 5, 5, 5, 3, 4, 4, 2, 3, 4, 1, 5, 5, 4, 1, 5, 3, 4, 5, 3, 4, 1, 0, 5, 4, 3, 3, 4, 4, 5, 1, 4, 1, 1, 3, 1, 3, 1, 4, 0, 1, 4, 1, 3, 3, 4, 3, 4, 4, 1, 4, 4, 1, 3, 1, 1, 3, 1, 5, 0, 1, 4, 4, 5, 1, 5, 3, 4, 4, 1, 4, 5, 5, 3, 1, 1, 4, 3, 0, 4, 0, 3, 0, 3, 1, 1, 1, 1, 3, 4, 5, 5, 3, 1, 1, 1, 0, 1, 0, 4, 0, 2, 0, 4, 1, 0, 0, 4, 0, 4, 2, 4, 1, 2, 0, 0, 4, 1, 0, 2, 4, 0, 0, 2, 4, 2, 4, 2, 1, 4, 0, 0, 4, 4, 0, 2, 4, 0, 0, 2, 4, 2, 4, 4, 1, 4, 4, 2, 2, 2, 2, 1, 2, 0, 4, 2, 2, 4, 3, 2, 0, 2, 0, 4, 3, 4, 4, 2, 4, 2, 0, 1, 3, 2, 4, 2, 0, 0, 4, 2, 2, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 3, 1, 0, 2, 2, 4, 0, 2, 0, 1, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
triadag25_2.txt 3_2x3.txt True 0.57 1 1295.0 [5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 3, 4, 4, 2, 5, 4, 1, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 3, 3, 4, 4, 2, 3, 4, 1, 5, 5, 1, 5, 5, 5, 3, 1, 3, 3, 4, 1, 0, 5, 5, 5, 3, 4, 4, 2, 3, 4, 1, 5, 5, 4, 1, 5, 3, 4, 5, 3, 4, 1, 0, 5, 4, 3, 3, 4, 4, 5, 1, 4, 1, 1, 3, 1, 3, 1, 4, 0, 1, 4, 1, 3, 3, 4, 3, 4, 4, 1, 4, 4, 1, 3, 1, 1, 3, 1, 5, 0, 1, 4, 4, 5, 1, 5, 3, 4, 4, 1, 4, 5, 5, 3, 1, 1, 4, 3, 0, 4, 0, 3, 0, 3, 1, 1, 1, 1, 3, 4, 5, 5, 3, 1, 1, 1, 0, 1, 0, 4, 0, 2, 0, 4, 1, 0, 0, 4, 0, 4, 2, 4, 1, 2, 0, 0, 4, 1, 0, 2, 4, 0, 0, 2, 4, 2, 4, 2, 1, 4, 0, 0, 4, 4, 0, 2, 4, 0, 0, 2, 4, 2, 4, 4, 1, 4, 4, 2, 2, 2, 2, 1, 2, 0, 4, 2, 2, 4, 3, 2, 0, 2, 0, 4, 3, 4, 4, 2, 4, 2, 0, 1, 3, 2, 4, 2, 0, 0, 4, 2, 2, 3, 2, 0, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 3, 1, 0, 2, 2, 4, 0, 2, 0, 1, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
triadag25_2.txt 1234x3.txt True 0.06 0.07 4017.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 11, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 11, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_2.txt 1234x3.txt True 0.07 0.08 3946.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_2.txt 1234x3.txt True 0.07333333333333333 0.09 3819.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 1, 7, 7, 7, 8, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 0, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 5, 7, 7, 7, 8, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 1234x3.txt True 0.07333333333333333 0.1 3819.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 2, 7, 7, 7, 8, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 1, 7, 7, 7, 8, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 0, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 5, 7, 7, 7, 8, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_2.txt 1234x3.txt True 0.08333333333333333 0.11 3805.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 2, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 3, 7, 9, 7, 2, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 3, 7, 9, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_2.txt 1234x3.txt True 0.08333333333333333 0.12 3805.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 2, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 3, 7, 9, 7, 2, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 3, 7, 9, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_2.txt 1234x3.txt True 0.08333333333333333 0.13 3805.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 3, 7, 11, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 10, 7, 2, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 3, 7, 9, 7, 2, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 3, 7, 9, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_2.txt 1234x3.txt True 0.09666666666666666 0.14 3745.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 11, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 11, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 10, 7, 7, 5, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 10, 7, 7, 5, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 10, 7, 7, 5, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 5, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_2.txt 1234x3.txt True 0.09666666666666666 0.15 3745.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 11, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 11, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 10, 7, 7, 5, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 10, 7, 7, 5, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 10, 7, 7, 5, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 5, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_2.txt 1234x3.txt True 0.12333333333333334 0.16 3456.0 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 2, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 1, 10, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 1, 11, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 6, 7, 7, 5, 4, 7, 3, 7, 7, 7, 7, 0, 11, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7] 
