triadag15_4.txt 1_4x3.txt True 0.15714285714285714 0.16 1147.5 [3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x3.txt True 0.17142857142857143 0.18 1123.75 [3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x3.txt True 0.19523809523809524 0.2 807.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
triadag15_4.txt 1_4x3.txt True 0.24761904761904763 0.25 735.0 [1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1] 
triadag15_4.txt 1_4x3.txt True 0.2904761904761905 0.3 673.5 [1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 0, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 5, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1] 
triadag15_4.txt 1_4x3.txt True 0.34285714285714286 0.35 564.0 [2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 1, 4, 4, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 1_4x3.txt True 0.3476190476190476 0.4 475.75 [5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 3, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 3, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x3.txt True 0.42857142857142855 0.45 473.0 [1, 2, 0, 1, 1, 1, 5, 3, 2, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 5, 1, 5, 5, 2, 0, 1, 1, 5, 1, 1, 2, 1, 0, 0, 2, 2, 0, 5, 0, 3, 1, 3, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 3, 5, 4, 4, 4, 4, 3, 4] 
triadag15_4.txt 1_4x3.txt True 0.49047619047619045 0.5 469.0 [2, 1, 2, 1, 1, 1, 5, 3, 1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 5, 1, 1, 2, 5, 3, 5, 3, 1, 0, 3, 2, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 3, 4, 1, 2, 4, 5, 5, 1, 1, 0, 0, 0, 4, 1, 1, 4, 5, 4, 1, 1, 4, 4, 1, 5, 4, 5, 3, 4, 5, 1, 4, 1, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x3.txt True 0.49047619047619045 0.55 469.0 [2, 1, 2, 1, 1, 1, 5, 3, 1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 5, 1, 1, 2, 5, 3, 5, 3, 1, 0, 3, 2, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 3, 4, 1, 2, 4, 5, 5, 1, 1, 0, 0, 0, 4, 1, 1, 4, 5, 4, 1, 1, 4, 4, 1, 5, 4, 5, 3, 4, 5, 1, 4, 1, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x3.txt True 0.49047619047619045 0.6 469.0 [2, 1, 2, 1, 1, 1, 5, 3, 1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 5, 1, 1, 2, 5, 3, 5, 3, 1, 0, 3, 2, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 3, 4, 1, 2, 4, 5, 5, 1, 1, 0, 0, 0, 4, 1, 1, 4, 5, 4, 1, 1, 4, 4, 1, 5, 4, 5, 3, 4, 5, 1, 4, 1, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x3.txt True 0.49047619047619045 0.65 469.0 [2, 1, 2, 1, 1, 1, 5, 3, 1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 5, 1, 1, 2, 5, 3, 5, 3, 1, 0, 3, 2, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 3, 4, 1, 2, 4, 5, 5, 1, 1, 0, 0, 0, 4, 1, 1, 4, 5, 4, 1, 1, 4, 4, 1, 5, 4, 5, 3, 4, 5, 1, 4, 1, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x3.txt True 0.49047619047619045 0.7 469.0 [2, 1, 2, 1, 1, 1, 5, 3, 1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 5, 1, 1, 2, 5, 3, 5, 3, 1, 0, 3, 2, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 3, 4, 1, 2, 4, 5, 5, 1, 1, 0, 0, 0, 4, 1, 1, 4, 5, 4, 1, 1, 4, 4, 1, 5, 4, 5, 3, 4, 5, 1, 4, 1, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x3.txt True 0.49047619047619045 0.75 469.0 [2, 1, 2, 1, 1, 1, 5, 3, 1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 5, 1, 1, 2, 5, 3, 5, 3, 1, 0, 3, 2, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 3, 4, 1, 2, 4, 5, 5, 1, 1, 0, 0, 0, 4, 1, 1, 4, 5, 4, 1, 1, 4, 4, 1, 5, 4, 5, 3, 4, 5, 1, 4, 1, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x3.txt True 0.49047619047619045 0.8 469.0 [2, 1, 2, 1, 1, 1, 5, 3, 1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 5, 1, 1, 2, 5, 3, 5, 3, 1, 0, 3, 2, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 3, 4, 1, 2, 4, 5, 5, 1, 1, 0, 0, 0, 4, 1, 1, 4, 5, 4, 1, 1, 4, 4, 1, 5, 4, 5, 3, 4, 5, 1, 4, 1, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x3.txt True 0.49047619047619045 0.85 469.0 [2, 1, 2, 1, 1, 1, 5, 3, 1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 5, 1, 1, 2, 5, 3, 5, 3, 1, 0, 3, 2, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 3, 4, 1, 2, 4, 5, 5, 1, 1, 0, 0, 0, 4, 1, 1, 4, 5, 4, 1, 1, 4, 4, 1, 5, 4, 5, 3, 4, 5, 1, 4, 1, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x3.txt True 0.49047619047619045 0.9 469.0 [2, 1, 2, 1, 1, 1, 5, 3, 1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 5, 1, 1, 2, 5, 3, 5, 3, 1, 0, 3, 2, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 3, 4, 1, 2, 4, 5, 5, 1, 1, 0, 0, 0, 4, 1, 1, 4, 5, 4, 1, 1, 4, 4, 1, 5, 4, 5, 3, 4, 5, 1, 4, 1, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x3.txt True 0.49047619047619045 0.95 469.0 [2, 1, 2, 1, 1, 1, 5, 3, 1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 5, 1, 1, 2, 5, 3, 5, 3, 1, 0, 3, 2, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 3, 4, 1, 2, 4, 5, 5, 1, 1, 0, 0, 0, 4, 1, 1, 4, 5, 4, 1, 1, 4, 4, 1, 5, 4, 5, 3, 4, 5, 1, 4, 1, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x3.txt True 0.49047619047619045 1 469.0 [2, 1, 2, 1, 1, 1, 5, 3, 1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 2, 5, 1, 1, 2, 5, 3, 5, 3, 1, 0, 3, 2, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 3, 4, 1, 2, 4, 5, 5, 1, 1, 0, 0, 0, 4, 1, 1, 4, 5, 4, 1, 1, 4, 4, 1, 5, 4, 5, 3, 4, 5, 1, 4, 1, 5, 4, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x1.txt True 0.0380952380952381 0.04 2199.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt True 0.05714285714285714 0.06 1812.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt True 0.07142857142857142 0.08 1749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x1.txt True 0.1 0.1 1410.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x1.txt True 0.1 0.12 1410.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x1.txt True 0.13333333333333333 0.14 1400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt True 0.13333333333333333 0.16 1400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt True 0.14761904761904762 0.18 1399.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x1.txt True 0.19523809523809524 0.2 1399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 3_2x1.txt True 0.19523809523809524 0.25 1399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 3_2x1.txt True 0.19523809523809524 0.3 1399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 3_2x1.txt True 0.19523809523809524 0.35 1399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 3_2x1.txt True 0.19523809523809524 0.4 1399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 3_2x1.txt True 0.19523809523809524 0.45 1399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 3_2x1.txt True 0.19523809523809524 0.5 1399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 3_2x1.txt True 0.19523809523809524 0.55 1399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
