triadag10_2.txt 3_2x1.txt True 0.14444444444444443 0.18 601.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.14444444444444443 0.2 601.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.2222222222222222 0.25 601.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.2222222222222222 0.3 601.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.2222222222222222 0.35 601.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.2222222222222222 0.4 601.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.24444444444444444 0.45 601.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.24444444444444444 0.5 601.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.24444444444444444 0.55 601.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.24444444444444444 0.6 601.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.2222222222222222 0.65 601.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.18888888888888888 0.7 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.18888888888888888 0.75 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.18888888888888888 0.8 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.18888888888888888 0.85 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.18888888888888888 0.9 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.18888888888888888 0.95 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.18888888888888888 1 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x5.txt True 0.022222222222222223 0.04 961.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x5.txt True 0.05555555555555555 0.06 920.6666666666666 [2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x5.txt True 0.07777777777777778 0.08 887.6666666666666 [2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x5.txt True 0.1 0.1 706.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x5.txt True 0.1111111111111111 0.12 739.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x5.txt True 0.12222222222222222 0.14 485.0 [0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x5.txt True 0.14444444444444443 0.16 471.0 [0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x5.txt True 0.17777777777777778 0.18 521.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x5.txt True 0.2 0.2 511.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x5.txt True 0.24444444444444444 0.25 362.3333333333333 [0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 2, 3, 2, 2, 2, 2] 
triadag10_2.txt 3_2x5.txt True 0.3 0.3 312.5 [0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x5.txt True 0.3333333333333333 0.35 211.0 [0, 2, 1, 0, 0, 1, 0, 5, 0, 0, 2, 1, 0, 0, 1, 0, 5, 0, 0, 2, 2, 2, 2, 2, 5, 2, 2, 6, 2, 2, 2, 5, 2, 2, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 3, 4, 3, 3, 3, 3] 
triadag10_2.txt 3_2x5.txt True 0.4 0.4 215.5 [3, 4, 3, 1, 3, 4, 5, 4, 5, 3, 4, 3, 1, 3, 4, 5, 5, 5, 3, 4, 1, 3, 4, 4, 5, 5, 4, 2, 2, 4, 4, 1, 2, 4, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x5.txt True 0.43333333333333335 0.45 164.0 [8, 4, 5, 6, 6, 8, 4, 7, 5, 8, 4, 5, 6, 6, 8, 4, 7, 5, 8, 4, 6, 6, 4, 4, 7, 5, 4, 0, 6, 4, 2, 7, 5, 4, 0, 0, 2, 0, 2, 0, 0, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 3, 1, 3] 
triadag10_2.txt 3_2x5.txt True 0.5 0.5 134.0 [8, 6, 8, 4, 9, 5, 8, 7, 8, 0, 6, 8, 9, 9, 5, 8, 7, 8, 9, 6, 9, 1, 6, 1, 4, 6, 6, 2, 1, 6, 1, 6, 6, 6, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 3, 2, 5, 3, 4, 4, 4, 4] 
triadag10_2.txt 3_2x5.txt True 0.5222222222222223 0.55 130.0 [8, 6, 8, 4, 9, 5, 8, 7, 8, 0, 6, 8, 9, 9, 5, 8, 7, 7, 9, 6, 9, 1, 6, 1, 4, 6, 6, 2, 1, 6, 1, 6, 6, 6, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 3, 2, 5, 3, 4, 4, 4, 4] 
triadag10_2.txt 3_2x5.txt True 0.5555555555555556 0.6 130.0 [2, 3, 1, 9, 1, 1, 0, 6, 0, 0, 3, 1, 9, 1, 0, 0, 2, 2, 3, 4, 9, 4, 3, 4, 2, 3, 3, 8, 4, 3, 4, 2, 4, 4, 8, 8, 0, 7, 8, 7, 8, 9, 7, 8, 7, 6, 7, 8, 7, 5, 6, 6, 5, 5, 5] 
triadag10_2.txt 3_2x5.txt True 0.6111111111111112 0.65 129.0 [3, 4, 0, 6, 4, 1, 3, 2, 3, 4, 4, 0, 6, 4, 2, 3, 2, 0, 4, 0, 5, 4, 1, 2, 2, 3, 4, 5, 6, 1, 1, 0, 6, 1, 5, 8, 0, 7, 6, 5, 8, 5, 7, 6, 5, 8, 7, 9, 8, 7, 8, 8, 9, 9, 9] 
triadag10_2.txt 3_2x5.txt True 0.6111111111111112 0.7 129.0 [3, 4, 0, 6, 4, 1, 3, 2, 3, 4, 4, 0, 6, 4, 2, 3, 2, 0, 4, 0, 5, 4, 1, 2, 2, 3, 4, 5, 6, 1, 1, 0, 6, 1, 5, 8, 0, 7, 6, 5, 8, 5, 7, 6, 5, 8, 7, 9, 8, 7, 8, 8, 9, 9, 9] 
triadag10_2.txt 3_2x5.txt True 0.6111111111111112 0.75 129.0 [3, 4, 0, 6, 4, 1, 3, 2, 3, 4, 4, 0, 6, 4, 2, 3, 2, 0, 4, 0, 5, 4, 1, 2, 2, 3, 4, 5, 6, 1, 1, 0, 6, 1, 5, 8, 0, 7, 6, 5, 8, 5, 7, 6, 5, 8, 7, 9, 8, 7, 8, 8, 9, 9, 9] 
triadag10_2.txt 3_2x5.txt True 0.6111111111111112 0.8 129.0 [3, 4, 0, 6, 4, 1, 3, 2, 3, 4, 4, 0, 6, 4, 2, 3, 2, 0, 4, 0, 5, 4, 1, 2, 2, 3, 4, 5, 6, 1, 1, 0, 6, 1, 5, 8, 0, 7, 6, 5, 8, 5, 7, 6, 5, 8, 7, 9, 8, 7, 8, 8, 9, 9, 9] 
triadag10_2.txt 3_2x5.txt True 0.6111111111111112 0.85 129.0 [3, 4, 0, 6, 4, 1, 3, 2, 3, 4, 4, 0, 6, 4, 2, 3, 2, 0, 4, 0, 5, 4, 1, 2, 2, 3, 4, 5, 6, 1, 1, 0, 6, 1, 5, 8, 0, 7, 6, 5, 8, 5, 7, 6, 5, 8, 7, 9, 8, 7, 8, 8, 9, 9, 9] 
triadag10_2.txt 3_2x5.txt True 0.6111111111111112 0.9 129.0 [3, 4, 0, 6, 4, 1, 3, 2, 3, 4, 4, 0, 6, 4, 2, 3, 2, 0, 4, 0, 5, 4, 1, 2, 2, 3, 4, 5, 6, 1, 1, 0, 6, 1, 5, 8, 0, 7, 6, 5, 8, 5, 7, 6, 5, 8, 7, 9, 8, 7, 8, 8, 9, 9, 9] 
triadag10_2.txt 3_2x5.txt True 0.6111111111111112 0.95 129.0 [3, 4, 0, 6, 4, 1, 3, 2, 3, 4, 4, 0, 6, 4, 2, 3, 2, 0, 4, 0, 5, 4, 1, 2, 2, 3, 4, 5, 6, 1, 1, 0, 6, 1, 5, 8, 0, 7, 6, 5, 8, 5, 7, 6, 5, 8, 7, 9, 8, 7, 8, 8, 9, 9, 9] 
triadag10_2.txt 3_2x5.txt True 0.6111111111111112 1 129.0 [3, 4, 0, 6, 4, 1, 3, 2, 3, 4, 4, 0, 6, 4, 2, 3, 2, 0, 4, 0, 5, 4, 1, 2, 2, 3, 4, 5, 6, 1, 1, 0, 6, 1, 5, 8, 0, 7, 6, 5, 8, 5, 7, 6, 5, 8, 7, 9, 8, 7, 8, 8, 9, 9, 9] 
