triadag10_0.txt 3_2x1.txt True 0.2 0.2 546.6666666666666 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.2222222222222222 0.25 546.3333333333334 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.2222222222222222 0.3 546.3333333333334 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.2222222222222222 0.35 546.3333333333334 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.2222222222222222 0.4 546.3333333333334 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.2222222222222222 0.45 546.3333333333334 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.2222222222222222 0.5 546.3333333333334 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.2222222222222222 0.55 546.3333333333334 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.2222222222222222 0.6 546.3333333333334 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.2222222222222222 0.65 546.3333333333334 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.2222222222222222 0.7 546.3333333333334 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.2222222222222222 0.75 546.3333333333334 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.2222222222222222 0.8 546.3333333333334 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.2222222222222222 0.85 546.3333333333334 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.2222222222222222 0.9 546.3333333333334 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.2222222222222222 0.95 546.3333333333334 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.2222222222222222 1 546.3333333333334 [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt True 0.03333333333333333 0.04 842.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x5.txt True 0.05555555555555555 0.06 812.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt True 0.07777777777777778 0.08 776.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x5.txt True 0.1 0.1 659.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt True 0.1111111111111111 0.12 443.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x5.txt True 0.13333333333333333 0.14 439.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x5.txt True 0.15555555555555556 0.16 465.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt True 0.15555555555555556 0.18 465.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt True 0.2 0.2 342.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x5.txt True 0.23333333333333334 0.25 305.6666666666667 [0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x5.txt True 0.3 0.3 240.0 [2, 2, 2, 4, 2, 0, 3, 1, 4, 2, 2, 2, 4, 2, 0, 3, 1, 4, 2, 2, 4, 2, 0, 3, 1, 0, 2, 4, 2, 0, 3, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 3_2x5.txt True 0.34444444444444444 0.35 168.33333333333334 [6, 4, 4, 6, 4, 4, 3, 1, 6, 5, 6, 6, 6, 6, 4, 3, 1, 6, 5, 6, 6, 6, 3, 3, 1, 6, 5, 2, 6, 8, 6, 1, 6, 5, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt True 0.4 0.4 164.66666666666666 [8, 8, 5, 8, 6, 7, 8, 5, 8, 6, 8, 5, 8, 8, 7, 8, 5, 8, 6, 4, 8, 8, 7, 8, 5, 0, 6, 2, 4, 3, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt True 0.4444444444444444 0.45 133.0 [8, 1, 0, 8, 8, 6, 9, 7, 8, 1, 8, 8, 8, 8, 6, 9, 7, 8, 1, 2, 8, 8, 6, 9, 7, 0, 1, 2, 2, 5, 5, 2, 2, 0, 2, 5, 5, 2, 2, 0, 3, 5, 2, 2, 0, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4] 
triadag10_0.txt 3_2x5.txt True 0.4888888888888889 0.5 121.5 [0, 4, 1, 8, 1, 3, 0, 4, 0, 1, 6, 0, 8, 0, 3, 0, 4, 0, 0, 6, 8, 6, 2, 3, 4, 2, 6, 8, 6, 5, 6, 4, 6, 6, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 2, 8, 8, 9, 7, 7, 9, 7, 7, 7] 
triadag10_0.txt 3_2x5.txt True 0.5111111111111111 0.55 119.0 [5, 7, 8, 5, 6, 8, 6, 7, 5, 1, 5, 8, 5, 5, 8, 6, 7, 5, 1, 2, 5, 5, 9, 6, 4, 6, 1, 3, 2, 9, 2, 2, 2, 1, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 0, 4, 4, 3, 0, 4, 4, 0, 4, 0, 0] 
triadag10_0.txt 3_2x5.txt True 0.5555555555555556 0.6 117.66666666666667 [5, 7, 8, 5, 6, 8, 6, 7, 5, 1, 5, 8, 5, 5, 8, 6, 7, 5, 1, 2, 5, 5, 9, 6, 4, 6, 1, 3, 2, 9, 2, 2, 2, 1, 8, 3, 2, 3, 3, 0, 2, 3, 3, 3, 0, 4, 4, 3, 0, 4, 4, 0, 4, 0, 0] 
triadag10_0.txt 3_2x5.txt True 0.6444444444444445 0.65 115.33333333333333 [3, 2, 6, 3, 4, 4, 2, 0, 2, 1, 3, 5, 3, 3, 4, 3, 0, 2, 1, 0, 3, 3, 4, 6, 2, 8, 1, 9, 5, 6, 6, 0, 5, 5, 1, 9, 6, 9, 9, 5, 0, 8, 9, 9, 7, 8, 9, 9, 7, 8, 8, 2, 7, 7, 7] 
triadag10_0.txt 3_2x5.txt True 0.6444444444444445 0.7 115.33333333333333 [3, 2, 6, 3, 4, 4, 2, 0, 2, 1, 3, 5, 3, 3, 4, 3, 0, 2, 1, 0, 3, 3, 4, 6, 2, 8, 1, 9, 5, 6, 6, 0, 5, 5, 1, 9, 6, 9, 9, 5, 0, 8, 9, 9, 7, 8, 9, 9, 7, 8, 8, 2, 7, 7, 7] 
triadag10_0.txt 3_2x5.txt True 0.6444444444444445 0.75 115.33333333333333 [3, 2, 6, 3, 4, 4, 2, 0, 2, 1, 3, 5, 3, 3, 4, 3, 0, 2, 1, 0, 3, 3, 4, 6, 2, 8, 1, 9, 5, 6, 6, 0, 5, 5, 1, 9, 6, 9, 9, 5, 0, 8, 9, 9, 7, 8, 9, 9, 7, 8, 8, 2, 7, 7, 7] 
triadag10_0.txt 3_2x5.txt True 0.7666666666666667 0.8 119.5 [3, 4, 8, 3, 6, 6, 1, 1, 3, 2, 3, 3, 3, 0, 5, 1, 1, 3, 4, 6, 0, 0, 8, 5, 7, 8, 0, 0, 0, 9, 0, 4, 3, 4, 6, 0, 0, 0, 0, 5, 4, 2, 0, 2, 0, 7, 2, 2, 2, 2, 9, 8, 2, 2, 7] 
triadag10_0.txt 3_2x5.txt True 0.7666666666666667 0.85 119.5 [3, 4, 8, 3, 6, 6, 1, 1, 3, 2, 3, 3, 3, 0, 5, 1, 1, 3, 4, 6, 0, 0, 8, 5, 7, 8, 0, 0, 0, 9, 0, 4, 3, 4, 6, 0, 0, 0, 0, 5, 4, 2, 0, 2, 0, 7, 2, 2, 2, 2, 9, 8, 2, 2, 7] 
triadag10_0.txt 3_2x5.txt True 0.7666666666666667 0.9 119.5 [3, 4, 8, 3, 6, 6, 1, 1, 3, 2, 3, 3, 3, 0, 5, 1, 1, 3, 4, 6, 0, 0, 8, 5, 7, 8, 0, 0, 0, 9, 0, 4, 3, 4, 6, 0, 0, 0, 0, 5, 4, 2, 0, 2, 0, 7, 2, 2, 2, 2, 9, 8, 2, 2, 7] 
triadag10_0.txt 3_2x5.txt True 0.7666666666666667 0.95 119.5 [3, 4, 8, 3, 6, 6, 1, 1, 3, 2, 3, 3, 3, 0, 5, 1, 1, 3, 4, 6, 0, 0, 8, 5, 7, 8, 0, 0, 0, 9, 0, 4, 3, 4, 6, 0, 0, 0, 0, 5, 4, 2, 0, 2, 0, 7, 2, 2, 2, 2, 9, 8, 2, 2, 7] 
triadag10_0.txt 3_2x5.txt True 0.7666666666666667 1 119.5 [3, 4, 8, 3, 6, 6, 1, 1, 3, 2, 3, 3, 3, 0, 5, 1, 1, 3, 4, 6, 0, 0, 8, 5, 7, 8, 0, 0, 0, 9, 0, 4, 3, 4, 6, 0, 0, 0, 0, 5, 4, 2, 0, 2, 0, 7, 2, 2, 2, 2, 9, 8, 2, 2, 7] 
