dagH46.txt 1_4x5.txt True 0.26 0.35 1614.0 [7, 7, 7, 8, 8, 8, 5, 8, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 3, 8, 8, 8, 8, 3, 6, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 2, 1, 8, 4, 1, 8, 4, 0, 3, 8, 4, 4, 4] 
dagH46.txt 1_4x5.txt True 0.388 0.4 465.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 8, 8, 9, 9, 8, 4, 4, 9, 9, 9, 3, 5, 9, 8, 9, 8, 6, 9, 9, 8, 9, 3, 9, 4, 8, 4, 8, 3, 6, 4, 4, 4, 1, 3, 3, 5, 4, 0, 8, 3, 3, 4, 3, 4, 3, 4, 3, 3, 8, 4, 1, 3, 4, 1, 2, 3, 1, 0, 3, 3, 4, 3] 
dagH46.txt 1_4x5.txt True 0.388 0.4 465.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 8, 8, 9, 9, 8, 4, 4, 9, 9, 9, 3, 5, 9, 8, 9, 8, 6, 9, 9, 8, 9, 3, 9, 4, 8, 4, 8, 3, 6, 4, 4, 4, 1, 3, 3, 5, 4, 0, 8, 3, 3, 4, 3, 4, 3, 4, 3, 3, 8, 4, 1, 3, 4, 1, 2, 3, 1, 0, 3, 3, 4, 3] 
dagH46.txt 1_4x5.txt True 0.388 0.45 465.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 8, 8, 9, 9, 8, 4, 4, 9, 9, 9, 3, 5, 9, 8, 9, 8, 6, 9, 9, 8, 9, 3, 9, 4, 8, 4, 8, 3, 6, 4, 4, 4, 1, 3, 3, 5, 4, 0, 8, 3, 3, 4, 3, 4, 3, 4, 3, 3, 8, 4, 1, 3, 4, 1, 2, 3, 1, 0, 3, 3, 4, 3] 
dagH46.txt 1_4x5.txt True 0.388 0.45 465.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 8, 8, 9, 9, 8, 4, 4, 9, 9, 9, 3, 5, 9, 8, 9, 8, 6, 9, 9, 8, 9, 3, 9, 4, 8, 4, 8, 3, 6, 4, 4, 4, 1, 3, 3, 5, 4, 0, 8, 3, 3, 4, 3, 4, 3, 4, 3, 3, 8, 4, 1, 3, 4, 1, 2, 3, 1, 0, 3, 3, 4, 3] 
dagH46.txt 1_4x5.txt True 0.5 0.5 461.0 [9, 6, 5, 6, 8, 9, 8, 9, 5, 9, 5, 9, 8, 6, 9, 9, 9, 8, 6, 8, 8, 9, 9, 8, 8, 7, 8, 4, 1, 4, 9, 8, 9, 4, 7, 8, 9, 9, 3, 8, 9, 8, 3, 8, 4, 9, 4, 3, 4, 3, 3, 3, 1, 4, 1, 0, 3, 3, 7, 3, 0, 3, 2, 9, 0, 4, 3, 3, 3, 4, 4, 3, 1, 4, 4, 0, 4, 3, 4, 0, 0, 3, 4, 1, 2] 
dagH46.txt 1_4x5.txt True 0.5 0.5 461.0 [9, 6, 5, 6, 8, 9, 8, 9, 5, 9, 5, 9, 8, 6, 9, 9, 9, 8, 6, 8, 8, 9, 9, 8, 8, 7, 8, 4, 1, 4, 9, 8, 9, 4, 7, 8, 9, 9, 3, 8, 9, 8, 3, 8, 4, 9, 4, 3, 4, 3, 3, 3, 1, 4, 1, 0, 3, 3, 7, 3, 0, 3, 2, 9, 0, 4, 3, 3, 3, 4, 4, 3, 1, 4, 4, 0, 4, 3, 4, 0, 0, 3, 4, 1, 2] 
dagH46.txt 1_4x5.txt True 0.536 0.55 268.0 [8, 9, 9, 9, 8, 7, 9, 7, 9, 8, 8, 7, 9, 9, 8, 5, 5, 6, 9, 8, 9, 7, 7, 7, 5, 7, 9, 5, 1, 3, 8, 6, 8, 3, 6, 6, 5, 5, 3, 2, 7, 6, 4, 5, 3, 7, 3, 5, 3, 4, 4, 2, 1, 0, 1, 0, 4, 4, 6, 4, 0, 2, 2, 5, 1, 0, 3, 4, 2, 0, 2, 4, 1, 0, 3, 0, 0, 2, 0, 0, 1, 4, 0, 1, 2] 
dagH46.txt 1_4x5.txt True 0.556 0.6 271.0 [3, 3, 4, 3, 4, 1, 3, 1, 3, 2, 2, 1, 4, 3, 3, 0, 1, 2, 3, 4, 4, 2, 2, 7, 0, 1, 4, 0, 8, 8, 3, 4, 2, 8, 1, 4, 0, 0, 7, 4, 4, 1, 9, 0, 8, 2, 8, 0, 8, 7, 9, 7, 6, 6, 8, 5, 9, 9, 1, 9, 6, 7, 7, 0, 6, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 6, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.536 0.55 268.0 [8, 9, 9, 9, 8, 7, 9, 7, 9, 8, 8, 7, 9, 9, 8, 5, 5, 6, 9, 8, 9, 7, 7, 7, 5, 7, 9, 5, 1, 3, 8, 6, 8, 3, 6, 6, 5, 5, 3, 2, 7, 6, 4, 5, 3, 7, 3, 5, 3, 4, 4, 2, 1, 0, 1, 0, 4, 4, 6, 4, 0, 2, 2, 5, 1, 0, 3, 4, 2, 0, 2, 4, 1, 0, 3, 0, 0, 2, 0, 0, 1, 4, 0, 1, 2] 
dagH46.txt 1_4x5.txt True 0.556 0.65 271.0 [3, 3, 4, 3, 4, 1, 3, 1, 3, 2, 2, 1, 4, 3, 3, 0, 1, 2, 3, 4, 4, 2, 2, 7, 0, 1, 4, 0, 8, 8, 3, 4, 2, 8, 1, 4, 0, 0, 7, 4, 4, 1, 9, 0, 8, 2, 8, 0, 8, 7, 9, 7, 6, 6, 8, 5, 9, 9, 1, 9, 6, 7, 7, 0, 6, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 6, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.556 0.6 271.0 [3, 3, 4, 3, 4, 1, 3, 1, 3, 2, 2, 1, 4, 3, 3, 0, 1, 2, 3, 4, 4, 2, 2, 7, 0, 1, 4, 0, 8, 8, 3, 4, 2, 8, 1, 4, 0, 0, 7, 4, 4, 1, 9, 0, 8, 2, 8, 0, 8, 7, 9, 7, 6, 6, 8, 5, 9, 9, 1, 9, 6, 7, 7, 0, 6, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 6, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.556 0.65 271.0 [3, 3, 4, 3, 4, 1, 3, 1, 3, 2, 2, 1, 4, 3, 3, 0, 1, 2, 3, 4, 4, 2, 2, 7, 0, 1, 4, 0, 8, 8, 3, 4, 2, 8, 1, 4, 0, 0, 7, 4, 4, 1, 9, 0, 8, 2, 8, 0, 8, 7, 9, 7, 6, 6, 8, 5, 9, 9, 1, 9, 6, 7, 7, 0, 6, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 6, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.556 0.7 271.0 [3, 3, 4, 3, 4, 1, 3, 1, 3, 2, 2, 1, 4, 3, 3, 0, 1, 2, 3, 4, 4, 2, 2, 7, 0, 1, 4, 0, 8, 8, 3, 4, 2, 8, 1, 4, 0, 0, 7, 4, 4, 1, 9, 0, 8, 2, 8, 0, 8, 7, 9, 7, 6, 6, 8, 5, 9, 9, 1, 9, 6, 7, 7, 0, 6, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 6, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.556 0.7 271.0 [3, 3, 4, 3, 4, 1, 3, 1, 3, 2, 2, 1, 4, 3, 3, 0, 1, 2, 3, 4, 4, 2, 2, 7, 0, 1, 4, 0, 8, 8, 3, 4, 2, 8, 1, 4, 0, 0, 7, 4, 4, 1, 9, 0, 8, 2, 8, 0, 8, 7, 9, 7, 6, 6, 8, 5, 9, 9, 1, 9, 6, 7, 7, 0, 6, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 6, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.556 0.75 271.0 [3, 3, 4, 3, 4, 1, 3, 1, 3, 2, 2, 1, 4, 3, 3, 0, 1, 2, 3, 4, 4, 2, 2, 7, 0, 1, 4, 0, 8, 8, 3, 4, 2, 8, 1, 4, 0, 0, 7, 4, 4, 1, 9, 0, 8, 2, 8, 0, 8, 7, 9, 7, 6, 6, 8, 5, 9, 9, 1, 9, 6, 7, 7, 0, 6, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 6, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.556 0.75 271.0 [3, 3, 4, 3, 4, 1, 3, 1, 3, 2, 2, 1, 4, 3, 3, 0, 1, 2, 3, 4, 4, 2, 2, 7, 0, 1, 4, 0, 8, 8, 3, 4, 2, 8, 1, 4, 0, 0, 7, 4, 4, 1, 9, 0, 8, 2, 8, 0, 8, 7, 9, 7, 6, 6, 8, 5, 9, 9, 1, 9, 6, 7, 7, 0, 6, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 6, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.556 0.8 271.0 [3, 3, 4, 3, 4, 1, 3, 1, 3, 2, 2, 1, 4, 3, 3, 0, 1, 2, 3, 4, 4, 2, 2, 7, 0, 1, 4, 0, 8, 8, 3, 4, 2, 8, 1, 4, 0, 0, 7, 4, 4, 1, 9, 0, 8, 2, 8, 0, 8, 7, 9, 7, 6, 6, 8, 5, 9, 9, 1, 9, 6, 7, 7, 0, 6, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 6, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.556 0.8 271.0 [3, 3, 4, 3, 4, 1, 3, 1, 3, 2, 2, 1, 4, 3, 3, 0, 1, 2, 3, 4, 4, 2, 2, 7, 0, 1, 4, 0, 8, 8, 3, 4, 2, 8, 1, 4, 0, 0, 7, 4, 4, 1, 9, 0, 8, 2, 8, 0, 8, 7, 9, 7, 6, 6, 8, 5, 9, 9, 1, 9, 6, 7, 7, 0, 6, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 6, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.556 0.85 271.0 [3, 3, 4, 3, 4, 1, 3, 1, 3, 2, 2, 1, 4, 3, 3, 0, 1, 2, 3, 4, 4, 2, 2, 7, 0, 1, 4, 0, 8, 8, 3, 4, 2, 8, 1, 4, 0, 0, 7, 4, 4, 1, 9, 0, 8, 2, 8, 0, 8, 7, 9, 7, 6, 6, 8, 5, 9, 9, 1, 9, 6, 7, 7, 0, 6, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 6, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.556 0.85 271.0 [3, 3, 4, 3, 4, 1, 3, 1, 3, 2, 2, 1, 4, 3, 3, 0, 1, 2, 3, 4, 4, 2, 2, 7, 0, 1, 4, 0, 8, 8, 3, 4, 2, 8, 1, 4, 0, 0, 7, 4, 4, 1, 9, 0, 8, 2, 8, 0, 8, 7, 9, 7, 6, 6, 8, 5, 9, 9, 1, 9, 6, 7, 7, 0, 6, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 6, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.556 0.9 271.0 [3, 3, 4, 3, 4, 1, 3, 1, 3, 2, 2, 1, 4, 3, 3, 0, 1, 2, 3, 4, 4, 2, 2, 7, 0, 1, 4, 0, 8, 8, 3, 4, 2, 8, 1, 4, 0, 0, 7, 4, 4, 1, 9, 0, 8, 2, 8, 0, 8, 7, 9, 7, 6, 6, 8, 5, 9, 9, 1, 9, 6, 7, 7, 0, 6, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 6, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.556 0.9 271.0 [3, 3, 4, 3, 4, 1, 3, 1, 3, 2, 2, 1, 4, 3, 3, 0, 1, 2, 3, 4, 4, 2, 2, 7, 0, 1, 4, 0, 8, 8, 3, 4, 2, 8, 1, 4, 0, 0, 7, 4, 4, 1, 9, 0, 8, 2, 8, 0, 8, 7, 9, 7, 6, 6, 8, 5, 9, 9, 1, 9, 6, 7, 7, 0, 6, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 6, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.556 0.95 271.0 [3, 3, 4, 3, 4, 1, 3, 1, 3, 2, 2, 1, 4, 3, 3, 0, 1, 2, 3, 4, 4, 2, 2, 7, 0, 1, 4, 0, 8, 8, 3, 4, 2, 8, 1, 4, 0, 0, 7, 4, 4, 1, 9, 0, 8, 2, 8, 0, 8, 7, 9, 7, 6, 6, 8, 5, 9, 9, 1, 9, 6, 7, 7, 0, 6, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 6, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.556 0.95 271.0 [3, 3, 4, 3, 4, 1, 3, 1, 3, 2, 2, 1, 4, 3, 3, 0, 1, 2, 3, 4, 4, 2, 2, 7, 0, 1, 4, 0, 8, 8, 3, 4, 2, 8, 1, 4, 0, 0, 7, 4, 4, 1, 9, 0, 8, 2, 8, 0, 8, 7, 9, 7, 6, 6, 8, 5, 9, 9, 1, 9, 6, 7, 7, 0, 6, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 6, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.556 1 271.0 [3, 3, 4, 3, 4, 1, 3, 1, 3, 2, 2, 1, 4, 3, 3, 0, 1, 2, 3, 4, 4, 2, 2, 7, 0, 1, 4, 0, 8, 8, 3, 4, 2, 8, 1, 4, 0, 0, 7, 4, 4, 1, 9, 0, 8, 2, 8, 0, 8, 7, 9, 7, 6, 6, 8, 5, 9, 9, 1, 9, 6, 7, 7, 0, 6, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 6, 9, 5, 6, 5] 
dagH46.txt 1_4x5.txt True 0.556 1 271.0 [3, 3, 4, 3, 4, 1, 3, 1, 3, 2, 2, 1, 4, 3, 3, 0, 1, 2, 3, 4, 4, 2, 2, 7, 0, 1, 4, 0, 8, 8, 3, 4, 2, 8, 1, 4, 0, 0, 7, 4, 4, 1, 9, 0, 8, 2, 8, 0, 8, 7, 9, 7, 6, 6, 8, 5, 9, 9, 1, 9, 6, 7, 7, 0, 6, 5, 7, 9, 7, 5, 5, 9, 9, 5, 8, 6, 5, 7, 5, 5, 6, 9, 5, 6, 5] 
dagH46.txt 3_2x2.txt True 0.024 0.04 1197.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.024 0.04 1197.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.024 0.06 1197.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.024 0.06 1197.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.024 0.08 1197.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.024 0.08 1197.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.024 0.1 1197.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.024 0.1 1197.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.12 0.12 646.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.12 0.12 646.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.12 0.14 646.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.12 0.14 646.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.12 0.16 646.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.12 0.16 646.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.12 0.18 646.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.12 0.18 646.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.184 0.2 536.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.184 0.2 536.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.184 0.25 536.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.184 0.25 536.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagH46.txt 3_2x2.txt True 0.292 0.3 497.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
