dagC23.txt 1_4x5.txt True 0.644808743169399 1 195.0 [2, 6, 5, 4, 8, 3, 3, 4, 4, 6, 5, 6, 5, 3, 2, 4, 5, 3, 4, 8, 4, 2, 5, 1, 2, 0, 8, 9, 9, 2, 3, 6, 9, 3, 4, 4, 7, 1, 7, 0, 1, 8, 8, 0, 7, 7, 1, 3, 5, 9, 1, 5, 9, 0, 0, 0, 7, 8, 1, 9] 
dagC23.txt 3_2x2.txt True 0.01092896174863388 0.04 896.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.01092896174863388 0.04 896.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.04918032786885246 0.06 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.04918032786885246 0.06 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.04918032786885246 0.08 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.04918032786885246 0.08 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.04918032786885246 0.1 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.04918032786885246 0.1 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.04918032786885246 0.12 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.04918032786885246 0.12 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.04918032786885246 0.14 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.04918032786885246 0.14 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.04918032786885246 0.16 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.04918032786885246 0.16 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.16939890710382513 0.18 502.3333333333333 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagC23.txt 3_2x2.txt True 0.16939890710382513 0.18 502.3333333333333 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagC23.txt 3_2x2.txt True 0.16939890710382513 0.2 502.3333333333333 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagC23.txt 3_2x2.txt True 0.16939890710382513 0.2 502.3333333333333 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagC23.txt 3_2x2.txt True 0.20765027322404372 0.25 466.3333333333333 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2] 
dagC23.txt 3_2x2.txt True 0.20765027322404372 0.25 466.3333333333333 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2] 
dagC23.txt 3_2x2.txt True 0.28415300546448086 0.3 387.3333333333333 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.28415300546448086 0.3 387.3333333333333 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.32786885245901637 0.35 494.0 [2, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 2, 0, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 3] 
dagC23.txt 3_2x2.txt True 0.32786885245901637 0.35 494.0 [2, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 2, 0, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 3] 
dagC23.txt 3_2x2.txt True 0.3770491803278688 0.4 340.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 2, 0, 3, 2, 3, 1, 3, 2, 2, 2, 2, 1, 0, 0, 3, 2, 3, 2] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.45 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.5 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.3770491803278688 0.4 340.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 2, 0, 3, 2, 3, 1, 3, 2, 2, 2, 2, 1, 0, 0, 3, 2, 3, 2] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.55 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.45 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.6 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.5 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.65 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.55 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.7 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.6 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.75 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.65 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.7 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.8 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.75 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.85 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.8 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.9 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.85 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.95 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.9 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 1 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.95 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 1 231.5 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 5_4_3_2x1.txt True 0.01092896174863388 0.04 448.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 5_4_3_2x1.txt True 0.01092896174863388 0.04 448.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 5_4_3_2x1.txt True 0.04918032786885246 0.06 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 5_4_3_2x1.txt True 0.04918032786885246 0.06 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 5_4_3_2x1.txt True 0.04918032786885246 0.08 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 5_4_3_2x1.txt True 0.04918032786885246 0.08 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 5_4_3_2x1.txt True 0.04918032786885246 0.1 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 5_4_3_2x1.txt True 0.04918032786885246 0.1 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 5_4_3_2x1.txt True 0.04918032786885246 0.12 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 5_4_3_2x1.txt True 0.04918032786885246 0.12 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 5_4_3_2x1.txt True 0.04918032786885246 0.14 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 5_4_3_2x1.txt True 0.04918032786885246 0.14 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 5_4_3_2x1.txt True 0.04918032786885246 0.16 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
