dagP21.txt 5_4_3_2x5.txt True 0.37636363636363634 0.4 450.0 [8, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 6, 8, 9, 8, 7, 9, 9, 9, 8, 6, 8, 9, 9, 9, 8, 9, 8, 6, 8, 8, 8, 4, 1, 8, 4, 8, 0, 8, 9, 4, 3, 4, 4, 8, 4, 4, 4, 4, 1, 3, 2, 4, 4, 4, 4, 3, 4, 3, 4, 4, 13, 4, 1, 3, 4, 4, 4, 4, 13, 3, 13, 10, 13, 13, 4, 14, 13, 13, 3, 11, 14, 14, 12, 13, 13, 14, 13, 13, 14, 14, 14, 14, 10, 11, 13, 14, 14, 13, 14, 14, 14, 18, 18, 18, 14, 14, 18, 18, 18, 14, 14, 18, 18, 18, 18, 18, 14, 14, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 19, 18, 14, 18, 18, 19, 17, 19, 18, 18, 18, 19, 19, 18, 19, 19, 19, 19, 15, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 15, 16, 19, 19, 19, 19, 19, 16, 19, 19, 15, 19, 16, 15, 19, 16, 19, 19] 
dagP21.txt 5_4_3_2x5.txt True 0.37636363636363634 0.45 450.0 [8, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 6, 8, 9, 8, 7, 9, 9, 9, 8, 6, 8, 9, 9, 9, 8, 9, 8, 6, 8, 8, 8, 4, 1, 8, 4, 8, 0, 8, 9, 4, 3, 4, 4, 8, 4, 4, 4, 4, 1, 3, 2, 4, 4, 4, 4, 3, 4, 3, 4, 4, 13, 4, 1, 3, 4, 4, 4, 4, 13, 3, 13, 10, 13, 13, 4, 14, 13, 13, 3, 11, 14, 14, 12, 13, 13, 14, 13, 13, 14, 14, 14, 14, 10, 11, 13, 14, 14, 13, 14, 14, 14, 18, 18, 18, 14, 14, 18, 18, 18, 14, 14, 18, 18, 18, 18, 18, 14, 14, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 19, 18, 14, 18, 18, 19, 17, 19, 18, 18, 18, 19, 19, 18, 19, 19, 19, 19, 15, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 15, 16, 19, 19, 19, 19, 19, 16, 19, 19, 15, 19, 16, 15, 19, 16, 19, 19] 
dagP21.txt 5_4_3_2x5.txt True 0.37636363636363634 0.45 450.0 [8, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 6, 8, 9, 8, 7, 9, 9, 9, 8, 6, 8, 9, 9, 9, 8, 9, 8, 6, 8, 8, 8, 4, 1, 8, 4, 8, 0, 8, 9, 4, 3, 4, 4, 8, 4, 4, 4, 4, 1, 3, 2, 4, 4, 4, 4, 3, 4, 3, 4, 4, 13, 4, 1, 3, 4, 4, 4, 4, 13, 3, 13, 10, 13, 13, 4, 14, 13, 13, 3, 11, 14, 14, 12, 13, 13, 14, 13, 13, 14, 14, 14, 14, 10, 11, 13, 14, 14, 13, 14, 14, 14, 18, 18, 18, 14, 14, 18, 18, 18, 14, 14, 18, 18, 18, 18, 18, 14, 14, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 19, 18, 14, 18, 18, 19, 17, 19, 18, 18, 18, 19, 19, 18, 19, 19, 19, 19, 15, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 15, 16, 19, 19, 19, 19, 19, 16, 19, 19, 15, 19, 16, 15, 19, 16, 19, 19] 
dagP21.txt 5_4_3_2x5.txt True 0.49818181818181817 0.5 251.0 [0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 0, 2, 2, 3, 1, 0, 1, 2, 1, 4, 1, 6, 5, 1, 6, 3, 7, 1, 2, 5, 7, 6, 8, 1, 5, 6, 5, 9, 7, 9, 9, 6, 5, 9, 6, 8, 9, 8, 9, 8, 16, 9, 7, 9, 8, 8, 9, 8, 16, 8, 15, 19, 16, 16, 8, 15, 16, 16, 9, 19, 19, 15, 19, 16, 15, 19, 16, 16, 19, 19, 18, 19, 19, 19, 16, 18, 18, 19, 19, 15, 19, 19, 18, 18, 17, 19, 19, 17, 18, 18, 18, 17, 12, 13, 18, 17, 18, 18, 18, 13, 13, 18, 19, 17, 18, 18, 18, 13, 13, 13, 13, 13, 12, 13, 12, 13, 18, 13, 14, 13, 13, 13, 13, 14, 14, 13, 10, 12, 14, 11, 13, 14, 12, 13, 14, 14, 14, 11, 11, 11, 10, 10, 11, 11, 14, 11, 11, 10, 14, 11, 10, 14, 10, 10, 11, 10, 11, 14] 
dagP21.txt 5_4_3_2x5.txt True 0.49818181818181817 0.5 251.0 [0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 0, 2, 2, 3, 1, 0, 1, 2, 1, 4, 1, 6, 5, 1, 6, 3, 7, 1, 2, 5, 7, 6, 8, 1, 5, 6, 5, 9, 7, 9, 9, 6, 5, 9, 6, 8, 9, 8, 9, 8, 16, 9, 7, 9, 8, 8, 9, 8, 16, 8, 15, 19, 16, 16, 8, 15, 16, 16, 9, 19, 19, 15, 19, 16, 15, 19, 16, 16, 19, 19, 18, 19, 19, 19, 16, 18, 18, 19, 19, 15, 19, 19, 18, 18, 17, 19, 19, 17, 18, 18, 18, 17, 12, 13, 18, 17, 18, 18, 18, 13, 13, 18, 19, 17, 18, 18, 18, 13, 13, 13, 13, 13, 12, 13, 12, 13, 18, 13, 14, 13, 13, 13, 13, 14, 14, 13, 10, 12, 14, 11, 13, 14, 12, 13, 14, 14, 14, 11, 11, 11, 10, 10, 11, 11, 14, 11, 11, 10, 14, 11, 10, 14, 10, 10, 11, 10, 11, 14] 
dagP21.txt 5_4_3_2x5.txt True 0.54 0.55 141.0 [12, 14, 12, 13, 13, 13, 12, 14, 13, 12, 14, 13, 12, 12, 14, 11, 12, 13, 14, 13, 11, 12, 13, 14, 14, 14, 11, 13, 11, 12, 11, 11, 11, 10, 17, 11, 10, 11, 17, 11, 14, 17, 10, 10, 17, 11, 17, 10, 17, 18, 17, 15, 18, 10, 17, 18, 10, 19, 19, 19, 18, 18, 15, 18, 17, 15, 18, 19, 19, 19, 16, 19, 15, 16, 0, 16, 19, 15, 16, 16, 15, 16, 2, 15, 16, 16, 15, 1, 16, 16, 2, 2, 4, 2, 0, 2, 16, 4, 4, 2, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 4, 4, 1, 3, 0, 3, 1, 4, 4, 0, 5, 0, 3, 1, 1, 3, 3, 4, 3, 6, 3, 4, 6, 0, 8, 7, 6, 3, 8, 3, 5, 8, 5, 6, 6, 9, 8, 8, 7, 6, 5, 8, 6, 7, 8, 8, 8, 9, 6, 5, 6, 9, 7, 5, 6, 9, 6, 6, 7, 8, 9, 9, 8, 7, 7, 5, 7, 9, 9] 
dagP21.txt 5_4_3_2x5.txt True 0.54 0.6 141.0 [12, 14, 12, 13, 13, 13, 12, 14, 13, 12, 14, 13, 12, 12, 14, 11, 12, 13, 14, 13, 11, 12, 13, 14, 14, 14, 11, 13, 11, 12, 11, 11, 11, 10, 17, 11, 10, 11, 17, 11, 14, 17, 10, 10, 17, 11, 17, 10, 17, 18, 17, 15, 18, 10, 17, 18, 10, 19, 19, 19, 18, 18, 15, 18, 17, 15, 18, 19, 19, 19, 16, 19, 15, 16, 0, 16, 19, 15, 16, 16, 15, 16, 2, 15, 16, 16, 15, 1, 16, 16, 2, 2, 4, 2, 0, 2, 16, 4, 4, 2, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 4, 4, 1, 3, 0, 3, 1, 4, 4, 0, 5, 0, 3, 1, 1, 3, 3, 4, 3, 6, 3, 4, 6, 0, 8, 7, 6, 3, 8, 3, 5, 8, 5, 6, 6, 9, 8, 8, 7, 6, 5, 8, 6, 7, 8, 8, 8, 9, 6, 5, 6, 9, 7, 5, 6, 9, 6, 6, 7, 8, 9, 9, 8, 7, 7, 5, 7, 9, 9] 
dagP21.txt 5_4_3_2x5.txt True 0.54 0.65 141.0 [12, 14, 12, 13, 13, 13, 12, 14, 13, 12, 14, 13, 12, 12, 14, 11, 12, 13, 14, 13, 11, 12, 13, 14, 14, 14, 11, 13, 11, 12, 11, 11, 11, 10, 17, 11, 10, 11, 17, 11, 14, 17, 10, 10, 17, 11, 17, 10, 17, 18, 17, 15, 18, 10, 17, 18, 10, 19, 19, 19, 18, 18, 15, 18, 17, 15, 18, 19, 19, 19, 16, 19, 15, 16, 0, 16, 19, 15, 16, 16, 15, 16, 2, 15, 16, 16, 15, 1, 16, 16, 2, 2, 4, 2, 0, 2, 16, 4, 4, 2, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 4, 4, 1, 3, 0, 3, 1, 4, 4, 0, 5, 0, 3, 1, 1, 3, 3, 4, 3, 6, 3, 4, 6, 0, 8, 7, 6, 3, 8, 3, 5, 8, 5, 6, 6, 9, 8, 8, 7, 6, 5, 8, 6, 7, 8, 8, 8, 9, 6, 5, 6, 9, 7, 5, 6, 9, 6, 6, 7, 8, 9, 9, 8, 7, 7, 5, 7, 9, 9] 
dagP21.txt 5_4_3_2x5.txt True 0.54 0.7 141.0 [12, 14, 12, 13, 13, 13, 12, 14, 13, 12, 14, 13, 12, 12, 14, 11, 12, 13, 14, 13, 11, 12, 13, 14, 14, 14, 11, 13, 11, 12, 11, 11, 11, 10, 17, 11, 10, 11, 17, 11, 14, 17, 10, 10, 17, 11, 17, 10, 17, 18, 17, 15, 18, 10, 17, 18, 10, 19, 19, 19, 18, 18, 15, 18, 17, 15, 18, 19, 19, 19, 16, 19, 15, 16, 0, 16, 19, 15, 16, 16, 15, 16, 2, 15, 16, 16, 15, 1, 16, 16, 2, 2, 4, 2, 0, 2, 16, 4, 4, 2, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 4, 4, 1, 3, 0, 3, 1, 4, 4, 0, 5, 0, 3, 1, 1, 3, 3, 4, 3, 6, 3, 4, 6, 0, 8, 7, 6, 3, 8, 3, 5, 8, 5, 6, 6, 9, 8, 8, 7, 6, 5, 8, 6, 7, 8, 8, 8, 9, 6, 5, 6, 9, 7, 5, 6, 9, 6, 6, 7, 8, 9, 9, 8, 7, 7, 5, 7, 9, 9] 
dagP21.txt 5_4_3_2x5.txt True 0.54 0.75 141.0 [12, 14, 12, 13, 13, 13, 12, 14, 13, 12, 14, 13, 12, 12, 14, 11, 12, 13, 14, 13, 11, 12, 13, 14, 14, 14, 11, 13, 11, 12, 11, 11, 11, 10, 17, 11, 10, 11, 17, 11, 14, 17, 10, 10, 17, 11, 17, 10, 17, 18, 17, 15, 18, 10, 17, 18, 10, 19, 19, 19, 18, 18, 15, 18, 17, 15, 18, 19, 19, 19, 16, 19, 15, 16, 0, 16, 19, 15, 16, 16, 15, 16, 2, 15, 16, 16, 15, 1, 16, 16, 2, 2, 4, 2, 0, 2, 16, 4, 4, 2, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 4, 4, 1, 3, 0, 3, 1, 4, 4, 0, 5, 0, 3, 1, 1, 3, 3, 4, 3, 6, 3, 4, 6, 0, 8, 7, 6, 3, 8, 3, 5, 8, 5, 6, 6, 9, 8, 8, 7, 6, 5, 8, 6, 7, 8, 8, 8, 9, 6, 5, 6, 9, 7, 5, 6, 9, 6, 6, 7, 8, 9, 9, 8, 7, 7, 5, 7, 9, 9] 
dagP21.txt 5_4_3_2x5.txt True 0.54 0.55 141.0 [12, 14, 12, 13, 13, 13, 12, 14, 13, 12, 14, 13, 12, 12, 14, 11, 12, 13, 14, 13, 11, 12, 13, 14, 14, 14, 11, 13, 11, 12, 11, 11, 11, 10, 17, 11, 10, 11, 17, 11, 14, 17, 10, 10, 17, 11, 17, 10, 17, 18, 17, 15, 18, 10, 17, 18, 10, 19, 19, 19, 18, 18, 15, 18, 17, 15, 18, 19, 19, 19, 16, 19, 15, 16, 0, 16, 19, 15, 16, 16, 15, 16, 2, 15, 16, 16, 15, 1, 16, 16, 2, 2, 4, 2, 0, 2, 16, 4, 4, 2, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 4, 4, 1, 3, 0, 3, 1, 4, 4, 0, 5, 0, 3, 1, 1, 3, 3, 4, 3, 6, 3, 4, 6, 0, 8, 7, 6, 3, 8, 3, 5, 8, 5, 6, 6, 9, 8, 8, 7, 6, 5, 8, 6, 7, 8, 8, 8, 9, 6, 5, 6, 9, 7, 5, 6, 9, 6, 6, 7, 8, 9, 9, 8, 7, 7, 5, 7, 9, 9] 
dagP21.txt 5_4_3_2x5.txt True 0.54 0.8 141.0 [12, 14, 12, 13, 13, 13, 12, 14, 13, 12, 14, 13, 12, 12, 14, 11, 12, 13, 14, 13, 11, 12, 13, 14, 14, 14, 11, 13, 11, 12, 11, 11, 11, 10, 17, 11, 10, 11, 17, 11, 14, 17, 10, 10, 17, 11, 17, 10, 17, 18, 17, 15, 18, 10, 17, 18, 10, 19, 19, 19, 18, 18, 15, 18, 17, 15, 18, 19, 19, 19, 16, 19, 15, 16, 0, 16, 19, 15, 16, 16, 15, 16, 2, 15, 16, 16, 15, 1, 16, 16, 2, 2, 4, 2, 0, 2, 16, 4, 4, 2, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 4, 4, 1, 3, 0, 3, 1, 4, 4, 0, 5, 0, 3, 1, 1, 3, 3, 4, 3, 6, 3, 4, 6, 0, 8, 7, 6, 3, 8, 3, 5, 8, 5, 6, 6, 9, 8, 8, 7, 6, 5, 8, 6, 7, 8, 8, 8, 9, 6, 5, 6, 9, 7, 5, 6, 9, 6, 6, 7, 8, 9, 9, 8, 7, 7, 5, 7, 9, 9] 
dagP21.txt 5_4_3_2x5.txt True 0.54 0.6 141.0 [12, 14, 12, 13, 13, 13, 12, 14, 13, 12, 14, 13, 12, 12, 14, 11, 12, 13, 14, 13, 11, 12, 13, 14, 14, 14, 11, 13, 11, 12, 11, 11, 11, 10, 17, 11, 10, 11, 17, 11, 14, 17, 10, 10, 17, 11, 17, 10, 17, 18, 17, 15, 18, 10, 17, 18, 10, 19, 19, 19, 18, 18, 15, 18, 17, 15, 18, 19, 19, 19, 16, 19, 15, 16, 0, 16, 19, 15, 16, 16, 15, 16, 2, 15, 16, 16, 15, 1, 16, 16, 2, 2, 4, 2, 0, 2, 16, 4, 4, 2, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 4, 4, 1, 3, 0, 3, 1, 4, 4, 0, 5, 0, 3, 1, 1, 3, 3, 4, 3, 6, 3, 4, 6, 0, 8, 7, 6, 3, 8, 3, 5, 8, 5, 6, 6, 9, 8, 8, 7, 6, 5, 8, 6, 7, 8, 8, 8, 9, 6, 5, 6, 9, 7, 5, 6, 9, 6, 6, 7, 8, 9, 9, 8, 7, 7, 5, 7, 9, 9] 
dagP21.txt 5_4_3_2x5.txt True 0.54 0.85 141.0 [12, 14, 12, 13, 13, 13, 12, 14, 13, 12, 14, 13, 12, 12, 14, 11, 12, 13, 14, 13, 11, 12, 13, 14, 14, 14, 11, 13, 11, 12, 11, 11, 11, 10, 17, 11, 10, 11, 17, 11, 14, 17, 10, 10, 17, 11, 17, 10, 17, 18, 17, 15, 18, 10, 17, 18, 10, 19, 19, 19, 18, 18, 15, 18, 17, 15, 18, 19, 19, 19, 16, 19, 15, 16, 0, 16, 19, 15, 16, 16, 15, 16, 2, 15, 16, 16, 15, 1, 16, 16, 2, 2, 4, 2, 0, 2, 16, 4, 4, 2, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 4, 4, 1, 3, 0, 3, 1, 4, 4, 0, 5, 0, 3, 1, 1, 3, 3, 4, 3, 6, 3, 4, 6, 0, 8, 7, 6, 3, 8, 3, 5, 8, 5, 6, 6, 9, 8, 8, 7, 6, 5, 8, 6, 7, 8, 8, 8, 9, 6, 5, 6, 9, 7, 5, 6, 9, 6, 6, 7, 8, 9, 9, 8, 7, 7, 5, 7, 9, 9] 
dagP21.txt 5_4_3_2x5.txt True 0.54 0.65 141.0 [12, 14, 12, 13, 13, 13, 12, 14, 13, 12, 14, 13, 12, 12, 14, 11, 12, 13, 14, 13, 11, 12, 13, 14, 14, 14, 11, 13, 11, 12, 11, 11, 11, 10, 17, 11, 10, 11, 17, 11, 14, 17, 10, 10, 17, 11, 17, 10, 17, 18, 17, 15, 18, 10, 17, 18, 10, 19, 19, 19, 18, 18, 15, 18, 17, 15, 18, 19, 19, 19, 16, 19, 15, 16, 0, 16, 19, 15, 16, 16, 15, 16, 2, 15, 16, 16, 15, 1, 16, 16, 2, 2, 4, 2, 0, 2, 16, 4, 4, 2, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 4, 4, 1, 3, 0, 3, 1, 4, 4, 0, 5, 0, 3, 1, 1, 3, 3, 4, 3, 6, 3, 4, 6, 0, 8, 7, 6, 3, 8, 3, 5, 8, 5, 6, 6, 9, 8, 8, 7, 6, 5, 8, 6, 7, 8, 8, 8, 9, 6, 5, 6, 9, 7, 5, 6, 9, 6, 6, 7, 8, 9, 9, 8, 7, 7, 5, 7, 9, 9] 
dagP21.txt 5_4_3_2x5.txt True 0.54 0.7 141.0 [12, 14, 12, 13, 13, 13, 12, 14, 13, 12, 14, 13, 12, 12, 14, 11, 12, 13, 14, 13, 11, 12, 13, 14, 14, 14, 11, 13, 11, 12, 11, 11, 11, 10, 17, 11, 10, 11, 17, 11, 14, 17, 10, 10, 17, 11, 17, 10, 17, 18, 17, 15, 18, 10, 17, 18, 10, 19, 19, 19, 18, 18, 15, 18, 17, 15, 18, 19, 19, 19, 16, 19, 15, 16, 0, 16, 19, 15, 16, 16, 15, 16, 2, 15, 16, 16, 15, 1, 16, 16, 2, 2, 4, 2, 0, 2, 16, 4, 4, 2, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 4, 4, 1, 3, 0, 3, 1, 4, 4, 0, 5, 0, 3, 1, 1, 3, 3, 4, 3, 6, 3, 4, 6, 0, 8, 7, 6, 3, 8, 3, 5, 8, 5, 6, 6, 9, 8, 8, 7, 6, 5, 8, 6, 7, 8, 8, 8, 9, 6, 5, 6, 9, 7, 5, 6, 9, 6, 6, 7, 8, 9, 9, 8, 7, 7, 5, 7, 9, 9] 
dagP21.txt 5_4_3_2x5.txt True 0.54 0.9 141.0 [12, 14, 12, 13, 13, 13, 12, 14, 13, 12, 14, 13, 12, 12, 14, 11, 12, 13, 14, 13, 11, 12, 13, 14, 14, 14, 11, 13, 11, 12, 11, 11, 11, 10, 17, 11, 10, 11, 17, 11, 14, 17, 10, 10, 17, 11, 17, 10, 17, 18, 17, 15, 18, 10, 17, 18, 10, 19, 19, 19, 18, 18, 15, 18, 17, 15, 18, 19, 19, 19, 16, 19, 15, 16, 0, 16, 19, 15, 16, 16, 15, 16, 2, 15, 16, 16, 15, 1, 16, 16, 2, 2, 4, 2, 0, 2, 16, 4, 4, 2, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 4, 4, 1, 3, 0, 3, 1, 4, 4, 0, 5, 0, 3, 1, 1, 3, 3, 4, 3, 6, 3, 4, 6, 0, 8, 7, 6, 3, 8, 3, 5, 8, 5, 6, 6, 9, 8, 8, 7, 6, 5, 8, 6, 7, 8, 8, 8, 9, 6, 5, 6, 9, 7, 5, 6, 9, 6, 6, 7, 8, 9, 9, 8, 7, 7, 5, 7, 9, 9] 
dagP21.txt 5_4_3_2x5.txt True 0.54 0.75 141.0 [12, 14, 12, 13, 13, 13, 12, 14, 13, 12, 14, 13, 12, 12, 14, 11, 12, 13, 14, 13, 11, 12, 13, 14, 14, 14, 11, 13, 11, 12, 11, 11, 11, 10, 17, 11, 10, 11, 17, 11, 14, 17, 10, 10, 17, 11, 17, 10, 17, 18, 17, 15, 18, 10, 17, 18, 10, 19, 19, 19, 18, 18, 15, 18, 17, 15, 18, 19, 19, 19, 16, 19, 15, 16, 0, 16, 19, 15, 16, 16, 15, 16, 2, 15, 16, 16, 15, 1, 16, 16, 2, 2, 4, 2, 0, 2, 16, 4, 4, 2, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 4, 4, 1, 3, 0, 3, 1, 4, 4, 0, 5, 0, 3, 1, 1, 3, 3, 4, 3, 6, 3, 4, 6, 0, 8, 7, 6, 3, 8, 3, 5, 8, 5, 6, 6, 9, 8, 8, 7, 6, 5, 8, 6, 7, 8, 8, 8, 9, 6, 5, 6, 9, 7, 5, 6, 9, 6, 6, 7, 8, 9, 9, 8, 7, 7, 5, 7, 9, 9] 
dagP21.txt 5_4_3_2x5.txt True 0.54 0.95 141.0 [12, 14, 12, 13, 13, 13, 12, 14, 13, 12, 14, 13, 12, 12, 14, 11, 12, 13, 14, 13, 11, 12, 13, 14, 14, 14, 11, 13, 11, 12, 11, 11, 11, 10, 17, 11, 10, 11, 17, 11, 14, 17, 10, 10, 17, 11, 17, 10, 17, 18, 17, 15, 18, 10, 17, 18, 10, 19, 19, 19, 18, 18, 15, 18, 17, 15, 18, 19, 19, 19, 16, 19, 15, 16, 0, 16, 19, 15, 16, 16, 15, 16, 2, 15, 16, 16, 15, 1, 16, 16, 2, 2, 4, 2, 0, 2, 16, 4, 4, 2, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 4, 4, 1, 3, 0, 3, 1, 4, 4, 0, 5, 0, 3, 1, 1, 3, 3, 4, 3, 6, 3, 4, 6, 0, 8, 7, 6, 3, 8, 3, 5, 8, 5, 6, 6, 9, 8, 8, 7, 6, 5, 8, 6, 7, 8, 8, 8, 9, 6, 5, 6, 9, 7, 5, 6, 9, 6, 6, 7, 8, 9, 9, 8, 7, 7, 5, 7, 9, 9] 
dagP21.txt 5_4_3_2x5.txt True 0.54 0.8 141.0 [12, 14, 12, 13, 13, 13, 12, 14, 13, 12, 14, 13, 12, 12, 14, 11, 12, 13, 14, 13, 11, 12, 13, 14, 14, 14, 11, 13, 11, 12, 11, 11, 11, 10, 17, 11, 10, 11, 17, 11, 14, 17, 10, 10, 17, 11, 17, 10, 17, 18, 17, 15, 18, 10, 17, 18, 10, 19, 19, 19, 18, 18, 15, 18, 17, 15, 18, 19, 19, 19, 16, 19, 15, 16, 0, 16, 19, 15, 16, 16, 15, 16, 2, 15, 16, 16, 15, 1, 16, 16, 2, 2, 4, 2, 0, 2, 16, 4, 4, 2, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 4, 4, 1, 3, 0, 3, 1, 4, 4, 0, 5, 0, 3, 1, 1, 3, 3, 4, 3, 6, 3, 4, 6, 0, 8, 7, 6, 3, 8, 3, 5, 8, 5, 6, 6, 9, 8, 8, 7, 6, 5, 8, 6, 7, 8, 8, 8, 9, 6, 5, 6, 9, 7, 5, 6, 9, 6, 6, 7, 8, 9, 9, 8, 7, 7, 5, 7, 9, 9] 
dagP21.txt 5_4_3_2x5.txt True 0.54 0.85 141.0 [12, 14, 12, 13, 13, 13, 12, 14, 13, 12, 14, 13, 12, 12, 14, 11, 12, 13, 14, 13, 11, 12, 13, 14, 14, 14, 11, 13, 11, 12, 11, 11, 11, 10, 17, 11, 10, 11, 17, 11, 14, 17, 10, 10, 17, 11, 17, 10, 17, 18, 17, 15, 18, 10, 17, 18, 10, 19, 19, 19, 18, 18, 15, 18, 17, 15, 18, 19, 19, 19, 16, 19, 15, 16, 0, 16, 19, 15, 16, 16, 15, 16, 2, 15, 16, 16, 15, 1, 16, 16, 2, 2, 4, 2, 0, 2, 16, 4, 4, 2, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 4, 4, 1, 3, 0, 3, 1, 4, 4, 0, 5, 0, 3, 1, 1, 3, 3, 4, 3, 6, 3, 4, 6, 0, 8, 7, 6, 3, 8, 3, 5, 8, 5, 6, 6, 9, 8, 8, 7, 6, 5, 8, 6, 7, 8, 8, 8, 9, 6, 5, 6, 9, 7, 5, 6, 9, 6, 6, 7, 8, 9, 9, 8, 7, 7, 5, 7, 9, 9] 
dagP21.txt 5_4_3_2x5.txt True 0.54 1 141.0 [12, 14, 12, 13, 13, 13, 12, 14, 13, 12, 14, 13, 12, 12, 14, 11, 12, 13, 14, 13, 11, 12, 13, 14, 14, 14, 11, 13, 11, 12, 11, 11, 11, 10, 17, 11, 10, 11, 17, 11, 14, 17, 10, 10, 17, 11, 17, 10, 17, 18, 17, 15, 18, 10, 17, 18, 10, 19, 19, 19, 18, 18, 15, 18, 17, 15, 18, 19, 19, 19, 16, 19, 15, 16, 0, 16, 19, 15, 16, 16, 15, 16, 2, 15, 16, 16, 15, 1, 16, 16, 2, 2, 4, 2, 0, 2, 16, 4, 4, 2, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 4, 4, 1, 3, 0, 3, 1, 4, 4, 0, 5, 0, 3, 1, 1, 3, 3, 4, 3, 6, 3, 4, 6, 0, 8, 7, 6, 3, 8, 3, 5, 8, 5, 6, 6, 9, 8, 8, 7, 6, 5, 8, 6, 7, 8, 8, 8, 9, 6, 5, 6, 9, 7, 5, 6, 9, 6, 6, 7, 8, 9, 9, 8, 7, 7, 5, 7, 9, 9] 
dagP21.txt 5_4_3_2x5.txt True 0.54 0.9 141.0 [12, 14, 12, 13, 13, 13, 12, 14, 13, 12, 14, 13, 12, 12, 14, 11, 12, 13, 14, 13, 11, 12, 13, 14, 14, 14, 11, 13, 11, 12, 11, 11, 11, 10, 17, 11, 10, 11, 17, 11, 14, 17, 10, 10, 17, 11, 17, 10, 17, 18, 17, 15, 18, 10, 17, 18, 10, 19, 19, 19, 18, 18, 15, 18, 17, 15, 18, 19, 19, 19, 16, 19, 15, 16, 0, 16, 19, 15, 16, 16, 15, 16, 2, 15, 16, 16, 15, 1, 16, 16, 2, 2, 4, 2, 0, 2, 16, 4, 4, 2, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 4, 4, 1, 3, 0, 3, 1, 4, 4, 0, 5, 0, 3, 1, 1, 3, 3, 4, 3, 6, 3, 4, 6, 0, 8, 7, 6, 3, 8, 3, 5, 8, 5, 6, 6, 9, 8, 8, 7, 6, 5, 8, 6, 7, 8, 8, 8, 9, 6, 5, 6, 9, 7, 5, 6, 9, 6, 6, 7, 8, 9, 9, 8, 7, 7, 5, 7, 9, 9] 
dagP21.txt 5_4_3_2x5.txt True 0.54 0.95 141.0 [12, 14, 12, 13, 13, 13, 12, 14, 13, 12, 14, 13, 12, 12, 14, 11, 12, 13, 14, 13, 11, 12, 13, 14, 14, 14, 11, 13, 11, 12, 11, 11, 11, 10, 17, 11, 10, 11, 17, 11, 14, 17, 10, 10, 17, 11, 17, 10, 17, 18, 17, 15, 18, 10, 17, 18, 10, 19, 19, 19, 18, 18, 15, 18, 17, 15, 18, 19, 19, 19, 16, 19, 15, 16, 0, 16, 19, 15, 16, 16, 15, 16, 2, 15, 16, 16, 15, 1, 16, 16, 2, 2, 4, 2, 0, 2, 16, 4, 4, 2, 2, 2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 4, 4, 1, 3, 0, 3, 1, 4, 4, 0, 5, 0, 3, 1, 1, 3, 3, 4, 3, 6, 3, 4, 6, 0, 8, 7, 6, 3, 8, 3, 5, 8, 5, 6, 6, 9, 8, 8, 7, 6, 5, 8, 6, 7, 8, 8, 8, 9, 6, 5, 6, 9, 7, 5, 6, 9, 6, 6, 7, 8, 9, 9, 8, 7, 7, 5, 7, 9, 9] 
