dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.4 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.45 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.45 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.5 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.5 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.55 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.55 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.6 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.6 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.65 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.65 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.7 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.7 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.75 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.75 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.8 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.8 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.85 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.85 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.9 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.9 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.95 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagQ59.txt 1_4x5.txt True 0.3975481611208406 0.95 558.0 [9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 8, 8, 9, 7, 9, 8, 9, 8, 9, 8, 9, 7, 9, 9, 9, 9, 7, 8, 8, 9, 7, 7, 8, 9, 6, 7, 7, 8, 7, 7, 6, 7, 7, 7, 8, 6, 6, 8, 8, 5, 7, 6, 6, 7, 5, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 4, 5, 6, 4, 5, 4, 5, 6, 5, 4, 4, 4, 6, 5, 3, 4, 5, 2, 4, 2, 5, 5, 4, 4, 4, 3, 4, 2, 3, 3, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 3, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
