dagK51.txt 1234x1.txt True 0.27835051546391754 0.9 969.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 1234x1.txt True 0.27835051546391754 0.95 969.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 1234x1.txt True 0.27835051546391754 1 969.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 3_2x3.txt True 0.03350515463917526 0.04 1235.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 3_2x3.txt True 0.059278350515463915 0.06 1788.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK51.txt 3_2x3.txt True 0.059278350515463915 0.08 1788.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK51.txt 3_2x3.txt True 0.059278350515463915 0.1 1788.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK51.txt 3_2x3.txt True 0.10309278350515463 0.12 893.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK51.txt 3_2x3.txt True 0.10309278350515463 0.14 893.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK51.txt 3_2x3.txt True 0.10309278350515463 0.16 893.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK51.txt 3_2x3.txt True 0.16237113402061856 0.18 781.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 2, 2, 4, 3, 4, 4, 0, 0, 0, 2, 4, 3, 4, 2, 0, 3, 4, 3, 1, 0, 1, 1, 0, 4, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 3_2x3.txt True 0.1958762886597938 0.2 650.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 3, 0, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagK51.txt 3_2x3.txt True 0.1958762886597938 0.25 650.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 3, 0, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagK51.txt 3_2x3.txt True 0.29381443298969073 0.3 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 5, 4, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 0, 3, 0, 4, 4, 4, 0, 4, 1, 0, 1, 0, 0, 1, 0, 4, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 3_2x3.txt True 0.33762886597938147 0.35 326.5 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 5, 5, 4, 3, 3, 4, 5, 4, 3, 3, 4, 0, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagK51.txt 3_2x3.txt True 0.3582474226804124 0.4 326.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2] 
dagK51.txt 3_2x3.txt True 0.3582474226804124 0.45 326.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2] 
dagK51.txt 3_2x3.txt True 0.3582474226804124 0.5 326.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2] 
dagK51.txt 3_2x3.txt True 0.3582474226804124 0.55 326.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2] 
dagK51.txt 3_2x3.txt True 0.3582474226804124 0.6 326.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2] 
dagK51.txt 3_2x3.txt True 0.3582474226804124 0.65 326.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2] 
dagK51.txt 3_2x3.txt True 0.3582474226804124 0.7 326.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2] 
dagK51.txt 3_2x3.txt True 0.3582474226804124 0.75 326.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2] 
dagK51.txt 3_2x3.txt True 0.3582474226804124 0.8 326.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2] 
dagK51.txt 3_2x3.txt True 0.3582474226804124 0.85 326.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2] 
dagK51.txt 3_2x3.txt True 0.3582474226804124 0.9 326.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2] 
dagK51.txt 3_2x3.txt True 0.3582474226804124 0.95 326.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2] 
dagK51.txt 3_2x3.txt True 0.3582474226804124 1 326.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2] 
dagK51.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagK51.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagK51.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagK51.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagK51.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagK51.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagK51.txt 5_4_3_2x5.txt True 0.14690721649484537 0.16 1716.0 [11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 3, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0] 
dagK51.txt 5_4_3_2x5.txt True 0.14690721649484537 0.18 1716.0 [11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 3, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0] 
dagK51.txt 5_4_3_2x5.txt True 0.14690721649484537 0.2 1716.0 [11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 3, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0] 
dagK51.txt 5_4_3_2x5.txt True 0.14690721649484537 0.25 1716.0 [11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 3, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0] 
