dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 0.6 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 0.65 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 0.7 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 0.75 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 0.8 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.4462809917355372 0.45 208.0 [4, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 3, 3, 3, 5, 4, 2, 5, 3, 2, 3, 5, 5, 5, 3, 2, 2, 5, 3, 3, 4, 2, 3, 2, 2, 3, 2, 3, 2, 1, 3, 1, 2, 3, 5, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 1, 7, 7, 1, 7, 1, 0, 0, 0, 7, 1, 0, 7, 7, 7, 0, 0, 1, 1, 1, 6, 7, 1, 7, 8, 8, 7, 8, 6, 6, 7, 7, 8, 8, 1, 8, 6, 6, 8, 8, 6, 1, 6, 6, 8, 8, 8, 6, 11, 8, 10, 8, 8, 6, 10, 8, 8, 6, 6, 8, 10, 10, 10, 10, 10, 11, 11, 9, 11, 11, 10, 10, 11, 11, 9, 11, 9, 9, 10, 10, 11, 10, 11, 10, 10, 9, 9, 11, 9, 9, 9, 10, 11, 9, 11] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 0.85 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 0.5 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 0.9 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 0.55 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 0.95 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 0.6 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 1 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 0.65 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 0.7 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 0.75 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 0.8 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 0.85 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 0.9 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 0.95 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 5_4_3_2x3.txt True 0.4607438016528926 1 200.5 [10, 10, 11, 10, 11, 11, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 9, 10, 11, 11, 7, 9, 9, 7, 11, 9, 10, 10, 11, 7, 7, 8, 9, 9, 10, 7, 9, 8, 7, 11, 7, 9, 8, 7, 9, 7, 7, 9, 9, 6, 8, 6, 7, 7, 8, 6, 8, 8, 7, 7, 0, 6, 7, 0, 8, 8, 6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 0, 6, 1, 1, 6, 1, 0, 2, 6, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 1, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 5, 4, 2, 3, 1, 4, 5, 5, 4, 4, 3, 4, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4] 
dagN39.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagN39.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagN39.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagN39.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagN39.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagN39.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagN39.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagN39.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagN39.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagN39.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagN39.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagN39.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagN39.txt 1_4x5.txt True 0.1446280991735537 0.16 936.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 5, 9, 8, 9, 5, 2, 1, 9, 9, 8, 9, 8, 5, 9, 9, 6, 9, 9, 0, 8, 3, 8, 6, 8, 4, 8, 1, 6, 8, 9] 
dagN39.txt 1_4x5.txt True 0.1446280991735537 0.18 936.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 5, 9, 8, 9, 5, 2, 1, 9, 9, 8, 9, 8, 5, 9, 9, 6, 9, 9, 0, 8, 3, 8, 6, 8, 4, 8, 1, 6, 8, 9] 
dagN39.txt 1_4x5.txt True 0.1446280991735537 0.16 936.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 5, 9, 8, 9, 5, 2, 1, 9, 9, 8, 9, 8, 5, 9, 9, 6, 9, 9, 0, 8, 3, 8, 6, 8, 4, 8, 1, 6, 8, 9] 
dagN39.txt 1_4x5.txt True 0.1446280991735537 0.18 936.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 5, 9, 8, 9, 5, 2, 1, 9, 9, 8, 9, 8, 5, 9, 9, 6, 9, 9, 0, 8, 3, 8, 6, 8, 4, 8, 1, 6, 8, 9] 
dagN39.txt 1_4x5.txt True 0.19834710743801653 0.2 2157.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 6, 2, 3, 2, 7, 8, 7, 8, 3, 1, 6, 8, 7, 7, 8, 6, 8, 8, 8, 8, 7, 7, 7, 7, 8, 7, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8] 
