dagR49.txt 5_4_3_2x5.txt True 0.3793677204658902 0.45 439.5 [19, 19, 19, 19, 19, 19, 15, 19, 19, 18, 19, 19, 19, 19, 19, 15, 19, 18, 16, 19, 19, 19, 19, 19, 16, 19, 17, 19, 19, 18, 19, 18, 19, 19, 19, 19, 18, 18, 19, 14, 18, 14, 14, 13, 14, 14, 14, 11, 18, 17, 14, 14, 14, 11, 14, 13, 19, 14, 13, 13, 13, 13, 14, 14, 14, 13, 11, 14, 14, 14, 13, 13, 14, 13, 14, 14, 13, 13, 13, 14, 13, 3, 14, 13, 14, 3, 3, 10, 3, 14, 12, 10, 14, 13, 3, 3, 3, 13, 0, 13, 3, 3, 3, 3, 4, 3, 4, 12, 3, 3, 3, 10, 0, 4, 3, 4, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 4, 3, 4, 8, 4, 4, 4, 4, 3, 4, 8, 4, 1, 8, 2, 5, 9, 8, 4, 4, 5, 5, 9, 4, 4, 8, 9, 9, 6, 1, 9, 9, 8, 8, 9, 9, 8, 4, 6, 9, 9, 8, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 7, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 7, 9] 
dagR49.txt 5_4_3_2x5.txt True 0.47920133111480867 0.5 247.5 [14, 14, 14, 14, 14, 11, 10, 14, 14, 13, 13, 14, 14, 14, 14, 10, 14, 12, 10, 11, 14, 13, 14, 14, 11, 14, 13, 14, 12, 13, 13, 13, 13, 13, 13, 14, 13, 13, 13, 18, 12, 18, 18, 18, 11, 19, 18, 17, 13, 13, 18, 19, 18, 17, 18, 18, 13, 19, 18, 18, 18, 18, 19, 19, 18, 16, 17, 18, 19, 19, 18, 19, 19, 18, 19, 19, 18, 18, 18, 19, 15, 4, 19, 19, 16, 4, 4, 15, 4, 19, 16, 15, 19, 19, 4, 4, 3, 15, 3, 18, 3, 4, 4, 4, 2, 4, 3, 16, 3, 4, 4, 16, 3, 1, 0, 3, 1, 3, 0, 4, 3, 3, 1, 0, 2, 0, 0, 3, 3, 1, 5, 0, 3, 3, 3, 4, 1, 5, 0, 1, 8, 1, 5, 8, 8, 0, 2, 5, 5, 5, 1, 0, 9, 8, 8, 6, 1, 9, 9, 8, 7, 8, 9, 8, 0, 6, 9, 9, 9, 9, 9, 8, 8, 5, 6, 9, 7, 8, 6, 8, 6, 8, 9, 9, 9, 6, 8, 8, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 6, 9] 
dagR49.txt 5_4_3_2x5.txt True 0.5457570715474209 0.55 139.5 [14, 14, 13, 14, 14, 13, 11, 13, 13, 12, 12, 13, 13, 14, 14, 11, 13, 10, 11, 12, 14, 11, 14, 14, 12, 13, 10, 13, 12, 10, 12, 10, 11, 12, 12, 14, 10, 13, 11, 17, 10, 17, 17, 15, 12, 19, 19, 15, 10, 10, 15, 19, 17, 15, 17, 17, 11, 18, 17, 15, 15, 18, 18, 17, 17, 18, 15, 17, 19, 19, 16, 17, 19, 18, 18, 19, 16, 15, 17, 19, 15, 0, 18, 18, 19, 0, 0, 15, 16, 18, 16, 16, 16, 18, 0, 0, 1, 16, 2, 16, 1, 0, 2, 0, 16, 1, 0, 19, 1, 1, 2, 16, 2, 3, 0, 1, 2, 1, 4, 2, 2, 1, 3, 0, 3, 4, 4, 2, 1, 3, 6, 4, 1, 2, 3, 1, 3, 6, 4, 3, 6, 3, 5, 6, 6, 4, 3, 5, 5, 8, 3, 4, 6, 9, 9, 5, 4, 8, 9, 6, 8, 5, 8, 6, 4, 5, 7, 8, 8, 9, 9, 8, 9, 8, 5, 7, 8, 7, 9, 9, 5, 9, 7, 7, 8, 5, 6, 8, 9, 8, 9, 7, 8, 6, 7, 7, 7, 7, 5, 7] 
dagR49.txt 5_4_3_2x5.txt True 0.5457570715474209 0.6 139.5 [14, 14, 13, 14, 14, 13, 11, 13, 13, 12, 12, 13, 13, 14, 14, 11, 13, 10, 11, 12, 14, 11, 14, 14, 12, 13, 10, 13, 12, 10, 12, 10, 11, 12, 12, 14, 10, 13, 11, 17, 10, 17, 17, 15, 12, 19, 19, 15, 10, 10, 15, 19, 17, 15, 17, 17, 11, 18, 17, 15, 15, 18, 18, 17, 17, 18, 15, 17, 19, 19, 16, 17, 19, 18, 18, 19, 16, 15, 17, 19, 15, 0, 18, 18, 19, 0, 0, 15, 16, 18, 16, 16, 16, 18, 0, 0, 1, 16, 2, 16, 1, 0, 2, 0, 16, 1, 0, 19, 1, 1, 2, 16, 2, 3, 0, 1, 2, 1, 4, 2, 2, 1, 3, 0, 3, 4, 4, 2, 1, 3, 6, 4, 1, 2, 3, 1, 3, 6, 4, 3, 6, 3, 5, 6, 6, 4, 3, 5, 5, 8, 3, 4, 6, 9, 9, 5, 4, 8, 9, 6, 8, 5, 8, 6, 4, 5, 7, 8, 8, 9, 9, 8, 9, 8, 5, 7, 8, 7, 9, 9, 5, 9, 7, 7, 8, 5, 6, 8, 9, 8, 9, 7, 8, 6, 7, 7, 7, 7, 5, 7] 
dagR49.txt 5_4_3_2x5.txt True 0.5457570715474209 0.65 139.5 [14, 14, 13, 14, 14, 13, 11, 13, 13, 12, 12, 13, 13, 14, 14, 11, 13, 10, 11, 12, 14, 11, 14, 14, 12, 13, 10, 13, 12, 10, 12, 10, 11, 12, 12, 14, 10, 13, 11, 17, 10, 17, 17, 15, 12, 19, 19, 15, 10, 10, 15, 19, 17, 15, 17, 17, 11, 18, 17, 15, 15, 18, 18, 17, 17, 18, 15, 17, 19, 19, 16, 17, 19, 18, 18, 19, 16, 15, 17, 19, 15, 0, 18, 18, 19, 0, 0, 15, 16, 18, 16, 16, 16, 18, 0, 0, 1, 16, 2, 16, 1, 0, 2, 0, 16, 1, 0, 19, 1, 1, 2, 16, 2, 3, 0, 1, 2, 1, 4, 2, 2, 1, 3, 0, 3, 4, 4, 2, 1, 3, 6, 4, 1, 2, 3, 1, 3, 6, 4, 3, 6, 3, 5, 6, 6, 4, 3, 5, 5, 8, 3, 4, 6, 9, 9, 5, 4, 8, 9, 6, 8, 5, 8, 6, 4, 5, 7, 8, 8, 9, 9, 8, 9, 8, 5, 7, 8, 7, 9, 9, 5, 9, 7, 7, 8, 5, 6, 8, 9, 8, 9, 7, 8, 6, 7, 7, 7, 7, 5, 7] 
dagR49.txt 5_4_3_2x5.txt True 0.5457570715474209 0.7 139.5 [14, 14, 13, 14, 14, 13, 11, 13, 13, 12, 12, 13, 13, 14, 14, 11, 13, 10, 11, 12, 14, 11, 14, 14, 12, 13, 10, 13, 12, 10, 12, 10, 11, 12, 12, 14, 10, 13, 11, 17, 10, 17, 17, 15, 12, 19, 19, 15, 10, 10, 15, 19, 17, 15, 17, 17, 11, 18, 17, 15, 15, 18, 18, 17, 17, 18, 15, 17, 19, 19, 16, 17, 19, 18, 18, 19, 16, 15, 17, 19, 15, 0, 18, 18, 19, 0, 0, 15, 16, 18, 16, 16, 16, 18, 0, 0, 1, 16, 2, 16, 1, 0, 2, 0, 16, 1, 0, 19, 1, 1, 2, 16, 2, 3, 0, 1, 2, 1, 4, 2, 2, 1, 3, 0, 3, 4, 4, 2, 1, 3, 6, 4, 1, 2, 3, 1, 3, 6, 4, 3, 6, 3, 5, 6, 6, 4, 3, 5, 5, 8, 3, 4, 6, 9, 9, 5, 4, 8, 9, 6, 8, 5, 8, 6, 4, 5, 7, 8, 8, 9, 9, 8, 9, 8, 5, 7, 8, 7, 9, 9, 5, 9, 7, 7, 8, 5, 6, 8, 9, 8, 9, 7, 8, 6, 7, 7, 7, 7, 5, 7] 
dagR49.txt 3_2x4.txt True 0.3560732113144759 0.6 353.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 5, 1, 0, 1, 5, 5, 0, 0, 1, 0, 0, 0, 0, 5, 5, 5, 0, 4, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 6, 4, 5, 5, 5, 5, 4, 6, 4, 4, 7, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 7, 7, 4, 6, 4, 6, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7] 
dagR49.txt 5_4_3_2x5.txt True 0.5457570715474209 0.75 139.5 [14, 14, 13, 14, 14, 13, 11, 13, 13, 12, 12, 13, 13, 14, 14, 11, 13, 10, 11, 12, 14, 11, 14, 14, 12, 13, 10, 13, 12, 10, 12, 10, 11, 12, 12, 14, 10, 13, 11, 17, 10, 17, 17, 15, 12, 19, 19, 15, 10, 10, 15, 19, 17, 15, 17, 17, 11, 18, 17, 15, 15, 18, 18, 17, 17, 18, 15, 17, 19, 19, 16, 17, 19, 18, 18, 19, 16, 15, 17, 19, 15, 0, 18, 18, 19, 0, 0, 15, 16, 18, 16, 16, 16, 18, 0, 0, 1, 16, 2, 16, 1, 0, 2, 0, 16, 1, 0, 19, 1, 1, 2, 16, 2, 3, 0, 1, 2, 1, 4, 2, 2, 1, 3, 0, 3, 4, 4, 2, 1, 3, 6, 4, 1, 2, 3, 1, 3, 6, 4, 3, 6, 3, 5, 6, 6, 4, 3, 5, 5, 8, 3, 4, 6, 9, 9, 5, 4, 8, 9, 6, 8, 5, 8, 6, 4, 5, 7, 8, 8, 9, 9, 8, 9, 8, 5, 7, 8, 7, 9, 9, 5, 9, 7, 7, 8, 5, 6, 8, 9, 8, 9, 7, 8, 6, 7, 7, 7, 7, 5, 7] 
dagR49.txt 5_4_3_2x5.txt True 0.5457570715474209 0.8 139.5 [14, 14, 13, 14, 14, 13, 11, 13, 13, 12, 12, 13, 13, 14, 14, 11, 13, 10, 11, 12, 14, 11, 14, 14, 12, 13, 10, 13, 12, 10, 12, 10, 11, 12, 12, 14, 10, 13, 11, 17, 10, 17, 17, 15, 12, 19, 19, 15, 10, 10, 15, 19, 17, 15, 17, 17, 11, 18, 17, 15, 15, 18, 18, 17, 17, 18, 15, 17, 19, 19, 16, 17, 19, 18, 18, 19, 16, 15, 17, 19, 15, 0, 18, 18, 19, 0, 0, 15, 16, 18, 16, 16, 16, 18, 0, 0, 1, 16, 2, 16, 1, 0, 2, 0, 16, 1, 0, 19, 1, 1, 2, 16, 2, 3, 0, 1, 2, 1, 4, 2, 2, 1, 3, 0, 3, 4, 4, 2, 1, 3, 6, 4, 1, 2, 3, 1, 3, 6, 4, 3, 6, 3, 5, 6, 6, 4, 3, 5, 5, 8, 3, 4, 6, 9, 9, 5, 4, 8, 9, 6, 8, 5, 8, 6, 4, 5, 7, 8, 8, 9, 9, 8, 9, 8, 5, 7, 8, 7, 9, 9, 5, 9, 7, 7, 8, 5, 6, 8, 9, 8, 9, 7, 8, 6, 7, 7, 7, 7, 5, 7] 
dagR49.txt 5_4_3_2x5.txt True 0.5457570715474209 0.85 139.5 [14, 14, 13, 14, 14, 13, 11, 13, 13, 12, 12, 13, 13, 14, 14, 11, 13, 10, 11, 12, 14, 11, 14, 14, 12, 13, 10, 13, 12, 10, 12, 10, 11, 12, 12, 14, 10, 13, 11, 17, 10, 17, 17, 15, 12, 19, 19, 15, 10, 10, 15, 19, 17, 15, 17, 17, 11, 18, 17, 15, 15, 18, 18, 17, 17, 18, 15, 17, 19, 19, 16, 17, 19, 18, 18, 19, 16, 15, 17, 19, 15, 0, 18, 18, 19, 0, 0, 15, 16, 18, 16, 16, 16, 18, 0, 0, 1, 16, 2, 16, 1, 0, 2, 0, 16, 1, 0, 19, 1, 1, 2, 16, 2, 3, 0, 1, 2, 1, 4, 2, 2, 1, 3, 0, 3, 4, 4, 2, 1, 3, 6, 4, 1, 2, 3, 1, 3, 6, 4, 3, 6, 3, 5, 6, 6, 4, 3, 5, 5, 8, 3, 4, 6, 9, 9, 5, 4, 8, 9, 6, 8, 5, 8, 6, 4, 5, 7, 8, 8, 9, 9, 8, 9, 8, 5, 7, 8, 7, 9, 9, 5, 9, 7, 7, 8, 5, 6, 8, 9, 8, 9, 7, 8, 6, 7, 7, 7, 7, 5, 7] 
dagR49.txt 5_4_3_2x5.txt True 0.5457570715474209 0.9 139.5 [14, 14, 13, 14, 14, 13, 11, 13, 13, 12, 12, 13, 13, 14, 14, 11, 13, 10, 11, 12, 14, 11, 14, 14, 12, 13, 10, 13, 12, 10, 12, 10, 11, 12, 12, 14, 10, 13, 11, 17, 10, 17, 17, 15, 12, 19, 19, 15, 10, 10, 15, 19, 17, 15, 17, 17, 11, 18, 17, 15, 15, 18, 18, 17, 17, 18, 15, 17, 19, 19, 16, 17, 19, 18, 18, 19, 16, 15, 17, 19, 15, 0, 18, 18, 19, 0, 0, 15, 16, 18, 16, 16, 16, 18, 0, 0, 1, 16, 2, 16, 1, 0, 2, 0, 16, 1, 0, 19, 1, 1, 2, 16, 2, 3, 0, 1, 2, 1, 4, 2, 2, 1, 3, 0, 3, 4, 4, 2, 1, 3, 6, 4, 1, 2, 3, 1, 3, 6, 4, 3, 6, 3, 5, 6, 6, 4, 3, 5, 5, 8, 3, 4, 6, 9, 9, 5, 4, 8, 9, 6, 8, 5, 8, 6, 4, 5, 7, 8, 8, 9, 9, 8, 9, 8, 5, 7, 8, 7, 9, 9, 5, 9, 7, 7, 8, 5, 6, 8, 9, 8, 9, 7, 8, 6, 7, 7, 7, 7, 5, 7] 
dagR49.txt 5_4_3_2x5.txt True 0.5457570715474209 0.95 139.5 [14, 14, 13, 14, 14, 13, 11, 13, 13, 12, 12, 13, 13, 14, 14, 11, 13, 10, 11, 12, 14, 11, 14, 14, 12, 13, 10, 13, 12, 10, 12, 10, 11, 12, 12, 14, 10, 13, 11, 17, 10, 17, 17, 15, 12, 19, 19, 15, 10, 10, 15, 19, 17, 15, 17, 17, 11, 18, 17, 15, 15, 18, 18, 17, 17, 18, 15, 17, 19, 19, 16, 17, 19, 18, 18, 19, 16, 15, 17, 19, 15, 0, 18, 18, 19, 0, 0, 15, 16, 18, 16, 16, 16, 18, 0, 0, 1, 16, 2, 16, 1, 0, 2, 0, 16, 1, 0, 19, 1, 1, 2, 16, 2, 3, 0, 1, 2, 1, 4, 2, 2, 1, 3, 0, 3, 4, 4, 2, 1, 3, 6, 4, 1, 2, 3, 1, 3, 6, 4, 3, 6, 3, 5, 6, 6, 4, 3, 5, 5, 8, 3, 4, 6, 9, 9, 5, 4, 8, 9, 6, 8, 5, 8, 6, 4, 5, 7, 8, 8, 9, 9, 8, 9, 8, 5, 7, 8, 7, 9, 9, 5, 9, 7, 7, 8, 5, 6, 8, 9, 8, 9, 7, 8, 6, 7, 7, 7, 7, 5, 7] 
dagR49.txt 5_4_3_2x5.txt True 0.5457570715474209 1 139.5 [14, 14, 13, 14, 14, 13, 11, 13, 13, 12, 12, 13, 13, 14, 14, 11, 13, 10, 11, 12, 14, 11, 14, 14, 12, 13, 10, 13, 12, 10, 12, 10, 11, 12, 12, 14, 10, 13, 11, 17, 10, 17, 17, 15, 12, 19, 19, 15, 10, 10, 15, 19, 17, 15, 17, 17, 11, 18, 17, 15, 15, 18, 18, 17, 17, 18, 15, 17, 19, 19, 16, 17, 19, 18, 18, 19, 16, 15, 17, 19, 15, 0, 18, 18, 19, 0, 0, 15, 16, 18, 16, 16, 16, 18, 0, 0, 1, 16, 2, 16, 1, 0, 2, 0, 16, 1, 0, 19, 1, 1, 2, 16, 2, 3, 0, 1, 2, 1, 4, 2, 2, 1, 3, 0, 3, 4, 4, 2, 1, 3, 6, 4, 1, 2, 3, 1, 3, 6, 4, 3, 6, 3, 5, 6, 6, 4, 3, 5, 5, 8, 3, 4, 6, 9, 9, 5, 4, 8, 9, 6, 8, 5, 8, 6, 4, 5, 7, 8, 8, 9, 9, 8, 9, 8, 5, 7, 8, 7, 9, 9, 5, 9, 7, 7, 8, 5, 6, 8, 9, 8, 9, 7, 8, 6, 7, 7, 7, 7, 5, 7] 
dagR49.txt 1_4x1.txt True 0.0 0.04 5620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 1_4x1.txt True 0.051580698835274545 0.06 2813.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 1_4x1.txt True 0.051580698835274545 0.08 2813.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 1_4x1.txt True 0.051580698835274545 0.1 2813.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 1_4x1.txt True 0.051580698835274545 0.12 2813.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 1_4x1.txt True 0.051580698835274545 0.14 2813.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 1_4x1.txt True 0.051580698835274545 0.16 2813.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 1_4x1.txt True 0.051580698835274545 0.18 2813.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
