dagL12.txt 5_4_3_2x3.txt True 0.11848341232227488 0.25 883.75 [2, 3, 9, 9, 3, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 5, 8, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 8, 4, 9, 8, 9, 9, 9, 9] 
dagL12.txt 5_4_3_2x3.txt True 0.11848341232227488 0.16 883.75 [2, 3, 9, 9, 3, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 5, 8, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 8, 4, 9, 8, 9, 9, 9, 9] 
dagL12.txt 5_4_3_2x3.txt True 0.25355450236966826 0.3 959.0 [5, 5, 10, 5, 5, 5, 9, 5, 10, 5, 5, 4, 5, 4, 9, 3, 10, 10, 5, 5, 11, 11, 9, 1, 10, 4, 11, 10, 11, 11, 10, 11, 2, 9, 11, 11, 11, 10, 11, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 8, 8, 11, 11, 11, 11, 11, 7, 8, 8, 8, 11, 7, 11, 7, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8] 
dagL12.txt 5_4_3_2x3.txt True 0.11848341232227488 0.18 883.75 [2, 3, 9, 9, 3, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 5, 8, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 8, 4, 9, 8, 9, 9, 9, 9] 
dagL12.txt 5_4_3_2x3.txt True 0.25355450236966826 0.35 959.0 [5, 5, 10, 5, 5, 5, 9, 5, 10, 5, 5, 4, 5, 4, 9, 3, 10, 10, 5, 5, 11, 11, 9, 1, 10, 4, 11, 10, 11, 11, 10, 11, 2, 9, 11, 11, 11, 10, 11, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 8, 8, 11, 11, 11, 11, 11, 7, 8, 8, 8, 11, 7, 11, 7, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8] 
dagL12.txt 5_4_3_2x3.txt True 0.11848341232227488 0.2 883.75 [2, 3, 9, 9, 3, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 5, 8, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 8, 4, 9, 8, 9, 9, 9, 9] 
dagL12.txt 5_4_3_2x3.txt True 0.3862559241706161 0.4 312.5 [1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 11, 5, 4, 4, 4, 5, 11, 11, 4, 5, 5, 3, 11, 11, 11, 11, 5, 11, 4, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 10, 11, 11, 8, 7, 10, 10, 10, 10, 11, 11, 10, 11, 7, 8, 10, 9, 11, 10, 8, 7, 8, 7, 7, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 7, 7, 8, 8, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8] 
dagL12.txt 5_4_3_2x3.txt True 0.11848341232227488 0.25 883.75 [2, 3, 9, 9, 3, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 5, 8, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 8, 4, 9, 8, 9, 9, 9, 9] 
dagL12.txt 5_4_3_2x3.txt True 0.4312796208530806 0.45 225.5 [1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 3, 4, 0, 1, 2, 1, 3, 5, 2, 4, 4, 4, 5, 0, 5, 4, 3, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 5, 4, 5, 6, 4, 5, 4, 5, 8, 8, 5, 5, 4, 6, 8, 8, 8, 8, 5, 5, 4, 7, 8, 8, 8, 7, 8, 8, 8, 7, 6, 7, 7, 7, 8, 8, 8, 10, 10, 7, 7, 7, 8, 8, 8, 7, 8, 11, 10, 7, 8, 6, 7, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 10, 9, 10, 10, 10, 11, 11, 9, 11, 10, 9, 11] 
dagL12.txt 5_4_3_2x3.txt True 0.25355450236966826 0.3 959.0 [5, 5, 10, 5, 5, 5, 9, 5, 10, 5, 5, 4, 5, 4, 9, 3, 10, 10, 5, 5, 11, 11, 9, 1, 10, 4, 11, 10, 11, 11, 10, 11, 2, 9, 11, 11, 11, 10, 11, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 8, 8, 11, 11, 11, 11, 11, 7, 8, 8, 8, 11, 7, 11, 7, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8] 
dagL12.txt 5_4_3_2x3.txt True 0.495260663507109 0.5 185.5 [7, 7, 6, 8, 7, 7, 8, 8, 6, 7, 7, 8, 8, 7, 8, 7, 6, 6, 8, 7, 6, 6, 8, 7, 8, 7, 6, 8, 6, 10, 10, 10, 11, 9, 6, 9, 6, 10, 10, 11, 10, 10, 10, 9, 10, 11, 11, 11, 6, 11, 10, 6, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 1, 2, 2, 11, 10, 11, 1, 2, 1, 0, 10, 9, 9, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 3, 1, 2, 1, 0, 5, 2, 0, 0, 1, 2, 1, 5, 2, 3, 4, 0, 0, 0, 2, 5, 3, 3, 5, 5, 3, 3, 4, 4, 4, 3, 5, 5, 4, 0, 4, 3, 4, 5, 3, 4, 4, 5, 5, 5, 4, 3, 4, 3, 5, 3, 4] 
dagL12.txt 5_4_3_2x3.txt True 0.5023696682464455 0.55 170.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 5_4_3_2x3.txt True 0.5023696682464455 0.6 170.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 5_4_3_2x3.txt True 0.5023696682464455 0.65 170.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 5_4_3_2x3.txt True 0.25355450236966826 0.35 959.0 [5, 5, 10, 5, 5, 5, 9, 5, 10, 5, 5, 4, 5, 4, 9, 3, 10, 10, 5, 5, 11, 11, 9, 1, 10, 4, 11, 10, 11, 11, 10, 11, 2, 9, 11, 11, 11, 10, 11, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 8, 8, 11, 11, 11, 11, 11, 7, 8, 8, 8, 11, 7, 11, 7, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8] 
dagL12.txt 5_4_3_2x3.txt True 0.5023696682464455 0.7 170.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 5_4_3_2x3.txt True 0.5023696682464455 0.75 170.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 5_4_3_2x3.txt True 0.5023696682464455 0.8 170.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 5_4_3_2x3.txt True 0.5023696682464455 0.85 170.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 5_4_3_2x3.txt True 0.5023696682464455 0.9 170.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 5_4_3_2x3.txt True 0.3862559241706161 0.4 312.5 [1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 11, 5, 4, 4, 4, 5, 11, 11, 4, 5, 5, 3, 11, 11, 11, 11, 5, 11, 4, 10, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 10, 11, 11, 8, 7, 10, 10, 10, 10, 11, 11, 10, 11, 7, 8, 10, 9, 11, 10, 8, 7, 8, 7, 7, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 7, 7, 8, 8, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8] 
dagL12.txt 5_4_3_2x3.txt True 0.5023696682464455 0.95 170.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 5_4_3_2x3.txt True 0.5023696682464455 1 170.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 5_4_3_2x3.txt True 0.4312796208530806 0.45 225.5 [1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 3, 4, 0, 1, 2, 1, 3, 5, 2, 4, 4, 4, 5, 0, 5, 4, 3, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 5, 4, 5, 6, 4, 5, 4, 5, 8, 8, 5, 5, 4, 6, 8, 8, 8, 8, 5, 5, 4, 7, 8, 8, 8, 7, 8, 8, 8, 7, 6, 7, 7, 7, 8, 8, 8, 10, 10, 7, 7, 7, 8, 8, 8, 7, 8, 11, 10, 7, 8, 6, 7, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 10, 9, 10, 10, 10, 11, 11, 9, 11, 10, 9, 11] 
dagL12.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL12.txt 5_4_3_2x3.txt True 0.495260663507109 0.5 185.5 [7, 7, 6, 8, 7, 7, 8, 8, 6, 7, 7, 8, 8, 7, 8, 7, 6, 6, 8, 7, 6, 6, 8, 7, 8, 7, 6, 8, 6, 10, 10, 10, 11, 9, 6, 9, 6, 10, 10, 11, 10, 10, 10, 9, 10, 11, 11, 11, 6, 11, 10, 6, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 1, 2, 2, 11, 10, 11, 1, 2, 1, 0, 10, 9, 9, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 3, 1, 2, 1, 0, 5, 2, 0, 0, 1, 2, 1, 5, 2, 3, 4, 0, 0, 0, 2, 5, 3, 3, 5, 5, 3, 3, 4, 4, 4, 3, 5, 5, 4, 0, 4, 3, 4, 5, 3, 4, 4, 5, 5, 5, 4, 3, 4, 3, 5, 3, 4] 
dagL12.txt 5_4_3_2x3.txt True 0.5023696682464455 0.55 170.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 5_4_3_2x3.txt True 0.5023696682464455 0.6 170.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 5_4_3_2x3.txt True 0.5023696682464455 0.65 170.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 5_4_3_2x3.txt True 0.5023696682464455 0.7 170.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
dagL12.txt 5_4_3_2x3.txt True 0.5023696682464455 0.75 170.0 [8, 8, 7, 7, 8, 8, 7, 7, 6, 8, 8, 7, 7, 8, 7, 8, 7, 6, 7, 8, 7, 6, 7, 8, 7, 6, 6, 6, 6, 10, 10, 10, 11, 6, 6, 6, 6, 10, 10, 9, 10, 10, 10, 6, 11, 11, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 10, 9, 5, 9, 9, 10, 11, 9, 4, 9, 11, 11, 5, 5, 4, 9, 4, 11, 9, 9, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 5, 1, 0, 3, 3, 3, 4, 4, 5, 3, 0, 1, 2, 3, 3, 5, 5, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2] 
