dagQ15.txt 5_4_3_2x5.txt True 0.48257839721254353 0.5 282.0 [13, 13, 13, 12, 14, 14, 13, 12, 13, 10, 14, 13, 14, 14, 10, 13, 14, 13, 12, 13, 14, 14, 13, 13, 14, 14, 14, 11, 11, 10, 10, 14, 11, 14, 19, 13, 10, 14, 11, 14, 14, 11, 13, 18, 10, 14, 18, 11, 10, 18, 16, 10, 19, 18, 18, 18, 18, 19, 19, 11, 19, 19, 19, 16, 19, 18, 18, 19, 18, 18, 19, 15, 17, 18, 19, 15, 19, 18, 9, 15, 19, 16, 18, 5, 19, 16, 19, 19, 17, 5, 18, 5, 19, 19, 17, 6, 9, 9, 5, 9, 9, 9, 9, 9, 7, 9, 9, 5, 8, 8, 9, 8, 6, 8, 9, 7, 19, 6, 9, 9, 7, 8, 9, 9, 8, 9, 9, 8, 8, 7, 8, 8, 8, 8, 8, 8, 0, 3, 1, 9, 6, 8, 4, 0, 8, 0, 9, 4, 7, 3, 4, 4, 6, 3, 0, 1, 3, 0, 3, 1, 4, 3, 4, 4, 4, 4, 4, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagQ15.txt 5_4_3_2x5.txt True 0.5487804878048781 0.55 153.5 [17, 17, 15, 18, 19, 19, 17, 15, 17, 15, 19, 17, 15, 19, 18, 18, 19, 15, 17, 17, 18, 19, 18, 15, 19, 19, 18, 13, 15, 16, 15, 16, 16, 19, 10, 18, 17, 18, 16, 19, 18, 16, 16, 13, 13, 19, 14, 16, 16, 13, 12, 15, 10, 13, 14, 13, 13, 10, 10, 18, 14, 10, 11, 12, 14, 13, 14, 11, 11, 11, 14, 14, 13, 13, 10, 14, 10, 12, 1, 12, 11, 12, 11, 2, 10, 12, 10, 14, 12, 2, 11, 2, 12, 12, 12, 0, 2, 1, 1, 2, 0, 4, 1, 1, 4, 2, 1, 2, 2, 3, 4, 3, 2, 4, 0, 1, 12, 0, 0, 1, 1, 3, 0, 4, 3, 1, 0, 7, 3, 4, 4, 3, 3, 4, 7, 3, 4, 7, 0, 6, 0, 7, 5, 4, 7, 0, 1, 6, 3, 7, 5, 6, 7, 9, 9, 6, 7, 9, 9, 6, 6, 9, 7, 8, 6, 8, 5, 6, 9, 8, 9, 5, 5, 9, 9, 5, 5, 8, 6, 5, 7, 8, 6, 5, 8, 8, 8, 5, 8, 5] 
dagQ15.txt 5_4_3_2x5.txt True 0.5487804878048781 0.55 153.5 [17, 17, 15, 18, 19, 19, 17, 15, 17, 15, 19, 17, 15, 19, 18, 18, 19, 15, 17, 17, 18, 19, 18, 15, 19, 19, 18, 13, 15, 16, 15, 16, 16, 19, 10, 18, 17, 18, 16, 19, 18, 16, 16, 13, 13, 19, 14, 16, 16, 13, 12, 15, 10, 13, 14, 13, 13, 10, 10, 18, 14, 10, 11, 12, 14, 13, 14, 11, 11, 11, 14, 14, 13, 13, 10, 14, 10, 12, 1, 12, 11, 12, 11, 2, 10, 12, 10, 14, 12, 2, 11, 2, 12, 12, 12, 0, 2, 1, 1, 2, 0, 4, 1, 1, 4, 2, 1, 2, 2, 3, 4, 3, 2, 4, 0, 1, 12, 0, 0, 1, 1, 3, 0, 4, 3, 1, 0, 7, 3, 4, 4, 3, 3, 4, 7, 3, 4, 7, 0, 6, 0, 7, 5, 4, 7, 0, 1, 6, 3, 7, 5, 6, 7, 9, 9, 6, 7, 9, 9, 6, 6, 9, 7, 8, 6, 8, 5, 6, 9, 8, 9, 5, 5, 9, 9, 5, 5, 8, 6, 5, 7, 8, 6, 5, 8, 8, 8, 5, 8, 5] 
dagQ15.txt 5_4_3_2x5.txt True 0.5487804878048781 0.6 153.5 [17, 17, 15, 18, 19, 19, 17, 15, 17, 15, 19, 17, 15, 19, 18, 18, 19, 15, 17, 17, 18, 19, 18, 15, 19, 19, 18, 13, 15, 16, 15, 16, 16, 19, 10, 18, 17, 18, 16, 19, 18, 16, 16, 13, 13, 19, 14, 16, 16, 13, 12, 15, 10, 13, 14, 13, 13, 10, 10, 18, 14, 10, 11, 12, 14, 13, 14, 11, 11, 11, 14, 14, 13, 13, 10, 14, 10, 12, 1, 12, 11, 12, 11, 2, 10, 12, 10, 14, 12, 2, 11, 2, 12, 12, 12, 0, 2, 1, 1, 2, 0, 4, 1, 1, 4, 2, 1, 2, 2, 3, 4, 3, 2, 4, 0, 1, 12, 0, 0, 1, 1, 3, 0, 4, 3, 1, 0, 7, 3, 4, 4, 3, 3, 4, 7, 3, 4, 7, 0, 6, 0, 7, 5, 4, 7, 0, 1, 6, 3, 7, 5, 6, 7, 9, 9, 6, 7, 9, 9, 6, 6, 9, 7, 8, 6, 8, 5, 6, 9, 8, 9, 5, 5, 9, 9, 5, 5, 8, 6, 5, 7, 8, 6, 5, 8, 8, 8, 5, 8, 5] 
dagQ15.txt 5_4_3_2x5.txt True 0.5487804878048781 0.6 153.5 [17, 17, 15, 18, 19, 19, 17, 15, 17, 15, 19, 17, 15, 19, 18, 18, 19, 15, 17, 17, 18, 19, 18, 15, 19, 19, 18, 13, 15, 16, 15, 16, 16, 19, 10, 18, 17, 18, 16, 19, 18, 16, 16, 13, 13, 19, 14, 16, 16, 13, 12, 15, 10, 13, 14, 13, 13, 10, 10, 18, 14, 10, 11, 12, 14, 13, 14, 11, 11, 11, 14, 14, 13, 13, 10, 14, 10, 12, 1, 12, 11, 12, 11, 2, 10, 12, 10, 14, 12, 2, 11, 2, 12, 12, 12, 0, 2, 1, 1, 2, 0, 4, 1, 1, 4, 2, 1, 2, 2, 3, 4, 3, 2, 4, 0, 1, 12, 0, 0, 1, 1, 3, 0, 4, 3, 1, 0, 7, 3, 4, 4, 3, 3, 4, 7, 3, 4, 7, 0, 6, 0, 7, 5, 4, 7, 0, 1, 6, 3, 7, 5, 6, 7, 9, 9, 6, 7, 9, 9, 6, 6, 9, 7, 8, 6, 8, 5, 6, 9, 8, 9, 5, 5, 9, 9, 5, 5, 8, 6, 5, 7, 8, 6, 5, 8, 8, 8, 5, 8, 5] 
dagQ15.txt 5_4_3_2x5.txt True 0.5487804878048781 0.65 153.5 [17, 17, 15, 18, 19, 19, 17, 15, 17, 15, 19, 17, 15, 19, 18, 18, 19, 15, 17, 17, 18, 19, 18, 15, 19, 19, 18, 13, 15, 16, 15, 16, 16, 19, 10, 18, 17, 18, 16, 19, 18, 16, 16, 13, 13, 19, 14, 16, 16, 13, 12, 15, 10, 13, 14, 13, 13, 10, 10, 18, 14, 10, 11, 12, 14, 13, 14, 11, 11, 11, 14, 14, 13, 13, 10, 14, 10, 12, 1, 12, 11, 12, 11, 2, 10, 12, 10, 14, 12, 2, 11, 2, 12, 12, 12, 0, 2, 1, 1, 2, 0, 4, 1, 1, 4, 2, 1, 2, 2, 3, 4, 3, 2, 4, 0, 1, 12, 0, 0, 1, 1, 3, 0, 4, 3, 1, 0, 7, 3, 4, 4, 3, 3, 4, 7, 3, 4, 7, 0, 6, 0, 7, 5, 4, 7, 0, 1, 6, 3, 7, 5, 6, 7, 9, 9, 6, 7, 9, 9, 6, 6, 9, 7, 8, 6, 8, 5, 6, 9, 8, 9, 5, 5, 9, 9, 5, 5, 8, 6, 5, 7, 8, 6, 5, 8, 8, 8, 5, 8, 5] 
dagQ15.txt 5_4_3_2x5.txt True 0.5487804878048781 0.65 153.5 [17, 17, 15, 18, 19, 19, 17, 15, 17, 15, 19, 17, 15, 19, 18, 18, 19, 15, 17, 17, 18, 19, 18, 15, 19, 19, 18, 13, 15, 16, 15, 16, 16, 19, 10, 18, 17, 18, 16, 19, 18, 16, 16, 13, 13, 19, 14, 16, 16, 13, 12, 15, 10, 13, 14, 13, 13, 10, 10, 18, 14, 10, 11, 12, 14, 13, 14, 11, 11, 11, 14, 14, 13, 13, 10, 14, 10, 12, 1, 12, 11, 12, 11, 2, 10, 12, 10, 14, 12, 2, 11, 2, 12, 12, 12, 0, 2, 1, 1, 2, 0, 4, 1, 1, 4, 2, 1, 2, 2, 3, 4, 3, 2, 4, 0, 1, 12, 0, 0, 1, 1, 3, 0, 4, 3, 1, 0, 7, 3, 4, 4, 3, 3, 4, 7, 3, 4, 7, 0, 6, 0, 7, 5, 4, 7, 0, 1, 6, 3, 7, 5, 6, 7, 9, 9, 6, 7, 9, 9, 6, 6, 9, 7, 8, 6, 8, 5, 6, 9, 8, 9, 5, 5, 9, 9, 5, 5, 8, 6, 5, 7, 8, 6, 5, 8, 8, 8, 5, 8, 5] 
dagQ15.txt 5_4_3_2x5.txt True 0.5487804878048781 0.7 153.5 [17, 17, 15, 18, 19, 19, 17, 15, 17, 15, 19, 17, 15, 19, 18, 18, 19, 15, 17, 17, 18, 19, 18, 15, 19, 19, 18, 13, 15, 16, 15, 16, 16, 19, 10, 18, 17, 18, 16, 19, 18, 16, 16, 13, 13, 19, 14, 16, 16, 13, 12, 15, 10, 13, 14, 13, 13, 10, 10, 18, 14, 10, 11, 12, 14, 13, 14, 11, 11, 11, 14, 14, 13, 13, 10, 14, 10, 12, 1, 12, 11, 12, 11, 2, 10, 12, 10, 14, 12, 2, 11, 2, 12, 12, 12, 0, 2, 1, 1, 2, 0, 4, 1, 1, 4, 2, 1, 2, 2, 3, 4, 3, 2, 4, 0, 1, 12, 0, 0, 1, 1, 3, 0, 4, 3, 1, 0, 7, 3, 4, 4, 3, 3, 4, 7, 3, 4, 7, 0, 6, 0, 7, 5, 4, 7, 0, 1, 6, 3, 7, 5, 6, 7, 9, 9, 6, 7, 9, 9, 6, 6, 9, 7, 8, 6, 8, 5, 6, 9, 8, 9, 5, 5, 9, 9, 5, 5, 8, 6, 5, 7, 8, 6, 5, 8, 8, 8, 5, 8, 5] 
dagQ15.txt 5_4_3_2x5.txt True 0.5487804878048781 0.7 153.5 [17, 17, 15, 18, 19, 19, 17, 15, 17, 15, 19, 17, 15, 19, 18, 18, 19, 15, 17, 17, 18, 19, 18, 15, 19, 19, 18, 13, 15, 16, 15, 16, 16, 19, 10, 18, 17, 18, 16, 19, 18, 16, 16, 13, 13, 19, 14, 16, 16, 13, 12, 15, 10, 13, 14, 13, 13, 10, 10, 18, 14, 10, 11, 12, 14, 13, 14, 11, 11, 11, 14, 14, 13, 13, 10, 14, 10, 12, 1, 12, 11, 12, 11, 2, 10, 12, 10, 14, 12, 2, 11, 2, 12, 12, 12, 0, 2, 1, 1, 2, 0, 4, 1, 1, 4, 2, 1, 2, 2, 3, 4, 3, 2, 4, 0, 1, 12, 0, 0, 1, 1, 3, 0, 4, 3, 1, 0, 7, 3, 4, 4, 3, 3, 4, 7, 3, 4, 7, 0, 6, 0, 7, 5, 4, 7, 0, 1, 6, 3, 7, 5, 6, 7, 9, 9, 6, 7, 9, 9, 6, 6, 9, 7, 8, 6, 8, 5, 6, 9, 8, 9, 5, 5, 9, 9, 5, 5, 8, 6, 5, 7, 8, 6, 5, 8, 8, 8, 5, 8, 5] 
dagQ15.txt 5_4_3_2x5.txt True 0.5487804878048781 0.75 153.5 [17, 17, 15, 18, 19, 19, 17, 15, 17, 15, 19, 17, 15, 19, 18, 18, 19, 15, 17, 17, 18, 19, 18, 15, 19, 19, 18, 13, 15, 16, 15, 16, 16, 19, 10, 18, 17, 18, 16, 19, 18, 16, 16, 13, 13, 19, 14, 16, 16, 13, 12, 15, 10, 13, 14, 13, 13, 10, 10, 18, 14, 10, 11, 12, 14, 13, 14, 11, 11, 11, 14, 14, 13, 13, 10, 14, 10, 12, 1, 12, 11, 12, 11, 2, 10, 12, 10, 14, 12, 2, 11, 2, 12, 12, 12, 0, 2, 1, 1, 2, 0, 4, 1, 1, 4, 2, 1, 2, 2, 3, 4, 3, 2, 4, 0, 1, 12, 0, 0, 1, 1, 3, 0, 4, 3, 1, 0, 7, 3, 4, 4, 3, 3, 4, 7, 3, 4, 7, 0, 6, 0, 7, 5, 4, 7, 0, 1, 6, 3, 7, 5, 6, 7, 9, 9, 6, 7, 9, 9, 6, 6, 9, 7, 8, 6, 8, 5, 6, 9, 8, 9, 5, 5, 9, 9, 5, 5, 8, 6, 5, 7, 8, 6, 5, 8, 8, 8, 5, 8, 5] 
dagQ15.txt 5_4_3_2x5.txt True 0.5487804878048781 0.75 153.5 [17, 17, 15, 18, 19, 19, 17, 15, 17, 15, 19, 17, 15, 19, 18, 18, 19, 15, 17, 17, 18, 19, 18, 15, 19, 19, 18, 13, 15, 16, 15, 16, 16, 19, 10, 18, 17, 18, 16, 19, 18, 16, 16, 13, 13, 19, 14, 16, 16, 13, 12, 15, 10, 13, 14, 13, 13, 10, 10, 18, 14, 10, 11, 12, 14, 13, 14, 11, 11, 11, 14, 14, 13, 13, 10, 14, 10, 12, 1, 12, 11, 12, 11, 2, 10, 12, 10, 14, 12, 2, 11, 2, 12, 12, 12, 0, 2, 1, 1, 2, 0, 4, 1, 1, 4, 2, 1, 2, 2, 3, 4, 3, 2, 4, 0, 1, 12, 0, 0, 1, 1, 3, 0, 4, 3, 1, 0, 7, 3, 4, 4, 3, 3, 4, 7, 3, 4, 7, 0, 6, 0, 7, 5, 4, 7, 0, 1, 6, 3, 7, 5, 6, 7, 9, 9, 6, 7, 9, 9, 6, 6, 9, 7, 8, 6, 8, 5, 6, 9, 8, 9, 5, 5, 9, 9, 5, 5, 8, 6, 5, 7, 8, 6, 5, 8, 8, 8, 5, 8, 5] 
dagQ15.txt 5_4_3_2x5.txt True 0.5487804878048781 0.8 153.5 [17, 17, 15, 18, 19, 19, 17, 15, 17, 15, 19, 17, 15, 19, 18, 18, 19, 15, 17, 17, 18, 19, 18, 15, 19, 19, 18, 13, 15, 16, 15, 16, 16, 19, 10, 18, 17, 18, 16, 19, 18, 16, 16, 13, 13, 19, 14, 16, 16, 13, 12, 15, 10, 13, 14, 13, 13, 10, 10, 18, 14, 10, 11, 12, 14, 13, 14, 11, 11, 11, 14, 14, 13, 13, 10, 14, 10, 12, 1, 12, 11, 12, 11, 2, 10, 12, 10, 14, 12, 2, 11, 2, 12, 12, 12, 0, 2, 1, 1, 2, 0, 4, 1, 1, 4, 2, 1, 2, 2, 3, 4, 3, 2, 4, 0, 1, 12, 0, 0, 1, 1, 3, 0, 4, 3, 1, 0, 7, 3, 4, 4, 3, 3, 4, 7, 3, 4, 7, 0, 6, 0, 7, 5, 4, 7, 0, 1, 6, 3, 7, 5, 6, 7, 9, 9, 6, 7, 9, 9, 6, 6, 9, 7, 8, 6, 8, 5, 6, 9, 8, 9, 5, 5, 9, 9, 5, 5, 8, 6, 5, 7, 8, 6, 5, 8, 8, 8, 5, 8, 5] 
dagQ15.txt 5_4_3_2x5.txt True 0.5487804878048781 0.8 153.5 [17, 17, 15, 18, 19, 19, 17, 15, 17, 15, 19, 17, 15, 19, 18, 18, 19, 15, 17, 17, 18, 19, 18, 15, 19, 19, 18, 13, 15, 16, 15, 16, 16, 19, 10, 18, 17, 18, 16, 19, 18, 16, 16, 13, 13, 19, 14, 16, 16, 13, 12, 15, 10, 13, 14, 13, 13, 10, 10, 18, 14, 10, 11, 12, 14, 13, 14, 11, 11, 11, 14, 14, 13, 13, 10, 14, 10, 12, 1, 12, 11, 12, 11, 2, 10, 12, 10, 14, 12, 2, 11, 2, 12, 12, 12, 0, 2, 1, 1, 2, 0, 4, 1, 1, 4, 2, 1, 2, 2, 3, 4, 3, 2, 4, 0, 1, 12, 0, 0, 1, 1, 3, 0, 4, 3, 1, 0, 7, 3, 4, 4, 3, 3, 4, 7, 3, 4, 7, 0, 6, 0, 7, 5, 4, 7, 0, 1, 6, 3, 7, 5, 6, 7, 9, 9, 6, 7, 9, 9, 6, 6, 9, 7, 8, 6, 8, 5, 6, 9, 8, 9, 5, 5, 9, 9, 5, 5, 8, 6, 5, 7, 8, 6, 5, 8, 8, 8, 5, 8, 5] 
dagQ15.txt 5_4_3_2x5.txt True 0.5487804878048781 0.85 153.5 [17, 17, 15, 18, 19, 19, 17, 15, 17, 15, 19, 17, 15, 19, 18, 18, 19, 15, 17, 17, 18, 19, 18, 15, 19, 19, 18, 13, 15, 16, 15, 16, 16, 19, 10, 18, 17, 18, 16, 19, 18, 16, 16, 13, 13, 19, 14, 16, 16, 13, 12, 15, 10, 13, 14, 13, 13, 10, 10, 18, 14, 10, 11, 12, 14, 13, 14, 11, 11, 11, 14, 14, 13, 13, 10, 14, 10, 12, 1, 12, 11, 12, 11, 2, 10, 12, 10, 14, 12, 2, 11, 2, 12, 12, 12, 0, 2, 1, 1, 2, 0, 4, 1, 1, 4, 2, 1, 2, 2, 3, 4, 3, 2, 4, 0, 1, 12, 0, 0, 1, 1, 3, 0, 4, 3, 1, 0, 7, 3, 4, 4, 3, 3, 4, 7, 3, 4, 7, 0, 6, 0, 7, 5, 4, 7, 0, 1, 6, 3, 7, 5, 6, 7, 9, 9, 6, 7, 9, 9, 6, 6, 9, 7, 8, 6, 8, 5, 6, 9, 8, 9, 5, 5, 9, 9, 5, 5, 8, 6, 5, 7, 8, 6, 5, 8, 8, 8, 5, 8, 5] 
dagQ15.txt 5_4_3_2x5.txt True 0.5487804878048781 0.85 153.5 [17, 17, 15, 18, 19, 19, 17, 15, 17, 15, 19, 17, 15, 19, 18, 18, 19, 15, 17, 17, 18, 19, 18, 15, 19, 19, 18, 13, 15, 16, 15, 16, 16, 19, 10, 18, 17, 18, 16, 19, 18, 16, 16, 13, 13, 19, 14, 16, 16, 13, 12, 15, 10, 13, 14, 13, 13, 10, 10, 18, 14, 10, 11, 12, 14, 13, 14, 11, 11, 11, 14, 14, 13, 13, 10, 14, 10, 12, 1, 12, 11, 12, 11, 2, 10, 12, 10, 14, 12, 2, 11, 2, 12, 12, 12, 0, 2, 1, 1, 2, 0, 4, 1, 1, 4, 2, 1, 2, 2, 3, 4, 3, 2, 4, 0, 1, 12, 0, 0, 1, 1, 3, 0, 4, 3, 1, 0, 7, 3, 4, 4, 3, 3, 4, 7, 3, 4, 7, 0, 6, 0, 7, 5, 4, 7, 0, 1, 6, 3, 7, 5, 6, 7, 9, 9, 6, 7, 9, 9, 6, 6, 9, 7, 8, 6, 8, 5, 6, 9, 8, 9, 5, 5, 9, 9, 5, 5, 8, 6, 5, 7, 8, 6, 5, 8, 8, 8, 5, 8, 5] 
dagQ15.txt 5_4_3_2x5.txt True 0.5487804878048781 0.9 153.5 [17, 17, 15, 18, 19, 19, 17, 15, 17, 15, 19, 17, 15, 19, 18, 18, 19, 15, 17, 17, 18, 19, 18, 15, 19, 19, 18, 13, 15, 16, 15, 16, 16, 19, 10, 18, 17, 18, 16, 19, 18, 16, 16, 13, 13, 19, 14, 16, 16, 13, 12, 15, 10, 13, 14, 13, 13, 10, 10, 18, 14, 10, 11, 12, 14, 13, 14, 11, 11, 11, 14, 14, 13, 13, 10, 14, 10, 12, 1, 12, 11, 12, 11, 2, 10, 12, 10, 14, 12, 2, 11, 2, 12, 12, 12, 0, 2, 1, 1, 2, 0, 4, 1, 1, 4, 2, 1, 2, 2, 3, 4, 3, 2, 4, 0, 1, 12, 0, 0, 1, 1, 3, 0, 4, 3, 1, 0, 7, 3, 4, 4, 3, 3, 4, 7, 3, 4, 7, 0, 6, 0, 7, 5, 4, 7, 0, 1, 6, 3, 7, 5, 6, 7, 9, 9, 6, 7, 9, 9, 6, 6, 9, 7, 8, 6, 8, 5, 6, 9, 8, 9, 5, 5, 9, 9, 5, 5, 8, 6, 5, 7, 8, 6, 5, 8, 8, 8, 5, 8, 5] 
dagQ15.txt 5_4_3_2x5.txt True 0.5487804878048781 0.9 153.5 [17, 17, 15, 18, 19, 19, 17, 15, 17, 15, 19, 17, 15, 19, 18, 18, 19, 15, 17, 17, 18, 19, 18, 15, 19, 19, 18, 13, 15, 16, 15, 16, 16, 19, 10, 18, 17, 18, 16, 19, 18, 16, 16, 13, 13, 19, 14, 16, 16, 13, 12, 15, 10, 13, 14, 13, 13, 10, 10, 18, 14, 10, 11, 12, 14, 13, 14, 11, 11, 11, 14, 14, 13, 13, 10, 14, 10, 12, 1, 12, 11, 12, 11, 2, 10, 12, 10, 14, 12, 2, 11, 2, 12, 12, 12, 0, 2, 1, 1, 2, 0, 4, 1, 1, 4, 2, 1, 2, 2, 3, 4, 3, 2, 4, 0, 1, 12, 0, 0, 1, 1, 3, 0, 4, 3, 1, 0, 7, 3, 4, 4, 3, 3, 4, 7, 3, 4, 7, 0, 6, 0, 7, 5, 4, 7, 0, 1, 6, 3, 7, 5, 6, 7, 9, 9, 6, 7, 9, 9, 6, 6, 9, 7, 8, 6, 8, 5, 6, 9, 8, 9, 5, 5, 9, 9, 5, 5, 8, 6, 5, 7, 8, 6, 5, 8, 8, 8, 5, 8, 5] 
dagQ15.txt 5_4_3_2x5.txt True 0.5487804878048781 0.95 153.5 [17, 17, 15, 18, 19, 19, 17, 15, 17, 15, 19, 17, 15, 19, 18, 18, 19, 15, 17, 17, 18, 19, 18, 15, 19, 19, 18, 13, 15, 16, 15, 16, 16, 19, 10, 18, 17, 18, 16, 19, 18, 16, 16, 13, 13, 19, 14, 16, 16, 13, 12, 15, 10, 13, 14, 13, 13, 10, 10, 18, 14, 10, 11, 12, 14, 13, 14, 11, 11, 11, 14, 14, 13, 13, 10, 14, 10, 12, 1, 12, 11, 12, 11, 2, 10, 12, 10, 14, 12, 2, 11, 2, 12, 12, 12, 0, 2, 1, 1, 2, 0, 4, 1, 1, 4, 2, 1, 2, 2, 3, 4, 3, 2, 4, 0, 1, 12, 0, 0, 1, 1, 3, 0, 4, 3, 1, 0, 7, 3, 4, 4, 3, 3, 4, 7, 3, 4, 7, 0, 6, 0, 7, 5, 4, 7, 0, 1, 6, 3, 7, 5, 6, 7, 9, 9, 6, 7, 9, 9, 6, 6, 9, 7, 8, 6, 8, 5, 6, 9, 8, 9, 5, 5, 9, 9, 5, 5, 8, 6, 5, 7, 8, 6, 5, 8, 8, 8, 5, 8, 5] 
dagQ15.txt 5_4_3_2x5.txt True 0.5487804878048781 0.95 153.5 [17, 17, 15, 18, 19, 19, 17, 15, 17, 15, 19, 17, 15, 19, 18, 18, 19, 15, 17, 17, 18, 19, 18, 15, 19, 19, 18, 13, 15, 16, 15, 16, 16, 19, 10, 18, 17, 18, 16, 19, 18, 16, 16, 13, 13, 19, 14, 16, 16, 13, 12, 15, 10, 13, 14, 13, 13, 10, 10, 18, 14, 10, 11, 12, 14, 13, 14, 11, 11, 11, 14, 14, 13, 13, 10, 14, 10, 12, 1, 12, 11, 12, 11, 2, 10, 12, 10, 14, 12, 2, 11, 2, 12, 12, 12, 0, 2, 1, 1, 2, 0, 4, 1, 1, 4, 2, 1, 2, 2, 3, 4, 3, 2, 4, 0, 1, 12, 0, 0, 1, 1, 3, 0, 4, 3, 1, 0, 7, 3, 4, 4, 3, 3, 4, 7, 3, 4, 7, 0, 6, 0, 7, 5, 4, 7, 0, 1, 6, 3, 7, 5, 6, 7, 9, 9, 6, 7, 9, 9, 6, 6, 9, 7, 8, 6, 8, 5, 6, 9, 8, 9, 5, 5, 9, 9, 5, 5, 8, 6, 5, 7, 8, 6, 5, 8, 8, 8, 5, 8, 5] 
dagQ15.txt 5_4_3_2x5.txt True 0.5487804878048781 1 153.5 [17, 17, 15, 18, 19, 19, 17, 15, 17, 15, 19, 17, 15, 19, 18, 18, 19, 15, 17, 17, 18, 19, 18, 15, 19, 19, 18, 13, 15, 16, 15, 16, 16, 19, 10, 18, 17, 18, 16, 19, 18, 16, 16, 13, 13, 19, 14, 16, 16, 13, 12, 15, 10, 13, 14, 13, 13, 10, 10, 18, 14, 10, 11, 12, 14, 13, 14, 11, 11, 11, 14, 14, 13, 13, 10, 14, 10, 12, 1, 12, 11, 12, 11, 2, 10, 12, 10, 14, 12, 2, 11, 2, 12, 12, 12, 0, 2, 1, 1, 2, 0, 4, 1, 1, 4, 2, 1, 2, 2, 3, 4, 3, 2, 4, 0, 1, 12, 0, 0, 1, 1, 3, 0, 4, 3, 1, 0, 7, 3, 4, 4, 3, 3, 4, 7, 3, 4, 7, 0, 6, 0, 7, 5, 4, 7, 0, 1, 6, 3, 7, 5, 6, 7, 9, 9, 6, 7, 9, 9, 6, 6, 9, 7, 8, 6, 8, 5, 6, 9, 8, 9, 5, 5, 9, 9, 5, 5, 8, 6, 5, 7, 8, 6, 5, 8, 8, 8, 5, 8, 5] 
dagQ15.txt 5_4_3_2x5.txt True 0.5487804878048781 1 153.5 [17, 17, 15, 18, 19, 19, 17, 15, 17, 15, 19, 17, 15, 19, 18, 18, 19, 15, 17, 17, 18, 19, 18, 15, 19, 19, 18, 13, 15, 16, 15, 16, 16, 19, 10, 18, 17, 18, 16, 19, 18, 16, 16, 13, 13, 19, 14, 16, 16, 13, 12, 15, 10, 13, 14, 13, 13, 10, 10, 18, 14, 10, 11, 12, 14, 13, 14, 11, 11, 11, 14, 14, 13, 13, 10, 14, 10, 12, 1, 12, 11, 12, 11, 2, 10, 12, 10, 14, 12, 2, 11, 2, 12, 12, 12, 0, 2, 1, 1, 2, 0, 4, 1, 1, 4, 2, 1, 2, 2, 3, 4, 3, 2, 4, 0, 1, 12, 0, 0, 1, 1, 3, 0, 4, 3, 1, 0, 7, 3, 4, 4, 3, 3, 4, 7, 3, 4, 7, 0, 6, 0, 7, 5, 4, 7, 0, 1, 6, 3, 7, 5, 6, 7, 9, 9, 6, 7, 9, 9, 6, 6, 9, 7, 8, 6, 8, 5, 6, 9, 8, 9, 5, 5, 9, 9, 5, 5, 8, 6, 5, 7, 8, 6, 5, 8, 8, 8, 5, 8, 5] 
dagQ15.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagQ15.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagQ15.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagQ15.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagQ15.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagQ15.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagQ15.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagQ15.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagQ15.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagQ15.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagQ15.txt 1234x3.txt True 0.13066202090592335 0.14 1522.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 8, 9, 8, 10, 4, 8, 10, 6, 10, 10, 10, 6, 9, 10, 8, 1, 10, 9, 9, 9, 10, 8, 6, 9, 7, 3, 4, 10, 5, 9, 9, 9, 0, 9, 10, 7, 8, 3, 9, 9, 9, 2, 9, 9] 
