dagH45.txt 1_4x5.txt True 0.5703125 0.8 275.0 [9, 6, 5, 6, 8, 8, 8, 7, 5, 9, 8, 5, 9, 6, 8, 6, 9, 3, 6, 3, 5, 6, 6, 8, 9, 6, 9, 7, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 2, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 1, 4, 3, 2, 1, 2, 2, 7, 0, 3, 4, 1, 4, 4, 2, 0, 1, 0, 2, 4, 1, 0, 0, 1, 4, 4, 4, 1, 2, 0, 7, 0, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.5703125 0.75 275.0 [9, 6, 5, 6, 8, 8, 8, 7, 5, 9, 8, 5, 9, 6, 8, 6, 9, 3, 6, 3, 5, 6, 6, 8, 9, 6, 9, 7, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 2, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 1, 4, 3, 2, 1, 2, 2, 7, 0, 3, 4, 1, 4, 4, 2, 0, 1, 0, 2, 4, 1, 0, 0, 1, 4, 4, 4, 1, 2, 0, 7, 0, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.5703125 0.85 275.0 [9, 6, 5, 6, 8, 8, 8, 7, 5, 9, 8, 5, 9, 6, 8, 6, 9, 3, 6, 3, 5, 6, 6, 8, 9, 6, 9, 7, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 2, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 1, 4, 3, 2, 1, 2, 2, 7, 0, 3, 4, 1, 4, 4, 2, 0, 1, 0, 2, 4, 1, 0, 0, 1, 4, 4, 4, 1, 2, 0, 7, 0, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.5703125 0.8 275.0 [9, 6, 5, 6, 8, 8, 8, 7, 5, 9, 8, 5, 9, 6, 8, 6, 9, 3, 6, 3, 5, 6, 6, 8, 9, 6, 9, 7, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 2, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 1, 4, 3, 2, 1, 2, 2, 7, 0, 3, 4, 1, 4, 4, 2, 0, 1, 0, 2, 4, 1, 0, 0, 1, 4, 4, 4, 1, 2, 0, 7, 0, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.5703125 0.85 275.0 [9, 6, 5, 6, 8, 8, 8, 7, 5, 9, 8, 5, 9, 6, 8, 6, 9, 3, 6, 3, 5, 6, 6, 8, 9, 6, 9, 7, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 2, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 1, 4, 3, 2, 1, 2, 2, 7, 0, 3, 4, 1, 4, 4, 2, 0, 1, 0, 2, 4, 1, 0, 0, 1, 4, 4, 4, 1, 2, 0, 7, 0, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.5703125 0.9 275.0 [9, 6, 5, 6, 8, 8, 8, 7, 5, 9, 8, 5, 9, 6, 8, 6, 9, 3, 6, 3, 5, 6, 6, 8, 9, 6, 9, 7, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 2, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 1, 4, 3, 2, 1, 2, 2, 7, 0, 3, 4, 1, 4, 4, 2, 0, 1, 0, 2, 4, 1, 0, 0, 1, 4, 4, 4, 1, 2, 0, 7, 0, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.5703125 0.9 275.0 [9, 6, 5, 6, 8, 8, 8, 7, 5, 9, 8, 5, 9, 6, 8, 6, 9, 3, 6, 3, 5, 6, 6, 8, 9, 6, 9, 7, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 2, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 1, 4, 3, 2, 1, 2, 2, 7, 0, 3, 4, 1, 4, 4, 2, 0, 1, 0, 2, 4, 1, 0, 0, 1, 4, 4, 4, 1, 2, 0, 7, 0, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.5703125 0.95 275.0 [9, 6, 5, 6, 8, 8, 8, 7, 5, 9, 8, 5, 9, 6, 8, 6, 9, 3, 6, 3, 5, 6, 6, 8, 9, 6, 9, 7, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 2, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 1, 4, 3, 2, 1, 2, 2, 7, 0, 3, 4, 1, 4, 4, 2, 0, 1, 0, 2, 4, 1, 0, 0, 1, 4, 4, 4, 1, 2, 0, 7, 0, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.5703125 0.95 275.0 [9, 6, 5, 6, 8, 8, 8, 7, 5, 9, 8, 5, 9, 6, 8, 6, 9, 3, 6, 3, 5, 6, 6, 8, 9, 6, 9, 7, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 2, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 1, 4, 3, 2, 1, 2, 2, 7, 0, 3, 4, 1, 4, 4, 2, 0, 1, 0, 2, 4, 1, 0, 0, 1, 4, 4, 4, 1, 2, 0, 7, 0, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.5703125 1 275.0 [9, 6, 5, 6, 8, 8, 8, 7, 5, 9, 8, 5, 9, 6, 8, 6, 9, 3, 6, 3, 5, 6, 6, 8, 9, 6, 9, 7, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 2, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 1, 4, 3, 2, 1, 2, 2, 7, 0, 3, 4, 1, 4, 4, 2, 0, 1, 0, 2, 4, 1, 0, 0, 1, 4, 4, 4, 1, 2, 0, 7, 0, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.5703125 1 275.0 [9, 6, 5, 6, 8, 8, 8, 7, 5, 9, 8, 5, 9, 6, 8, 6, 9, 3, 6, 3, 5, 6, 6, 8, 9, 6, 9, 7, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 2, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 1, 4, 3, 2, 1, 2, 2, 7, 0, 3, 4, 1, 4, 4, 2, 0, 1, 0, 2, 4, 1, 0, 0, 1, 4, 4, 4, 1, 2, 0, 7, 0, 4, 4, 1] 
dagH45.txt 3_2x2.txt True 0.03515625 0.04 848.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0] 
dagH45.txt 3_2x2.txt True 0.03515625 0.04 848.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0] 
dagH45.txt 3_2x2.txt True 0.05859375 0.06 1227.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.05859375 0.06 1227.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.07421875 0.08 1194.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.07421875 0.08 1194.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.07421875 0.1 1194.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.07421875 0.1 1194.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.07421875 0.12 1194.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.07421875 0.12 1194.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.1328125 0.14 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.1328125 0.14 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.1328125 0.16 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.1328125 0.16 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.1328125 0.18 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.1328125 0.18 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.1328125 0.2 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.1328125 0.2 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.21875 0.25 840.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 3, 2, 0, 2, 1, 0, 1] 
dagH45.txt 3_2x2.txt True 0.21875 0.25 840.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 3, 2, 0, 2, 1, 0, 1] 
dagH45.txt 3_2x2.txt True 0.2890625 0.3 479.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagH45.txt 3_2x2.txt True 0.2890625 0.3 479.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagH45.txt 3_2x2.txt True 0.33203125 0.35 382.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagH45.txt 3_2x2.txt True 0.33203125 0.35 382.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagH45.txt 3_2x2.txt True 0.3984375 0.4 337.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.3984375 0.4 337.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.3984375 0.45 337.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.3984375 0.45 337.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.3984375 0.5 337.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.3984375 0.5 337.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.3984375 0.55 337.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.3984375 0.55 337.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.3984375 0.6 337.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.3984375 0.6 337.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.3984375 0.65 337.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.3984375 0.65 337.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.3984375 0.7 337.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
