dagG20.txt 1_4x5.txt True 0.4204081632653061 0.45 707.0 [4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 4, 4, 9, 4, 4, 7, 9, 9, 0, 4, 9, 9, 9, 3, 4, 9, 3, 3, 2, 8, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 3, 9, 8, 8, 6, 8, 5, 8, 9, 8, 8, 9, 8, 9, 6, 9] 
dagG20.txt 1_4x5.txt True 0.46122448979591835 0.5 404.0 [4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 2, 3, 3, 4, 3, 3, 2, 4, 3, 0, 4, 4, 4, 3, 1, 3, 3, 4, 4, 0, 8, 8, 8, 0, 4, 8, 9, 9, 4, 2, 9, 1, 1, 1, 9, 9, 6, 4, 5, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 9, 6, 9, 7, 1, 9, 9, 9, 5, 7, 5, 9, 8, 9, 9, 8, 7, 9, 6, 6] 
dagG20.txt 1_4x5.txt True 0.46122448979591835 0.5 404.0 [4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 2, 3, 3, 4, 3, 3, 2, 4, 3, 0, 4, 4, 4, 3, 1, 3, 3, 4, 4, 0, 8, 8, 8, 0, 4, 8, 9, 9, 4, 2, 9, 1, 1, 1, 9, 9, 6, 4, 5, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 9, 6, 9, 7, 1, 9, 9, 9, 5, 7, 5, 9, 8, 9, 9, 8, 7, 9, 6, 6] 
dagG20.txt 1_4x5.txt True 0.5469387755102041 0.55 278.0 [9, 8, 8, 9, 8, 5, 8, 5, 9, 7, 8, 9, 5, 8, 9, 8, 9, 9, 8, 8, 6, 9, 7, 7, 5, 6, 5, 5, 7, 7, 9, 1, 1, 4, 5, 6, 3, 4, 4, 7, 8, 4, 6, 6, 6, 2, 4, 4, 7, 0, 3, 2, 1, 4, 3, 1, 3, 4, 3, 1, 4, 4, 3, 4, 6, 3, 2, 4, 0, 0, 0, 4, 1, 3, 2, 1, 2, 3, 0, 2] 
dagG20.txt 1_4x5.txt True 0.5469387755102041 0.55 278.0 [9, 8, 8, 9, 8, 5, 8, 5, 9, 7, 8, 9, 5, 8, 9, 8, 9, 9, 8, 8, 6, 9, 7, 7, 5, 6, 5, 5, 7, 7, 9, 1, 1, 4, 5, 6, 3, 4, 4, 7, 8, 4, 6, 6, 6, 2, 4, 4, 7, 0, 3, 2, 1, 4, 3, 1, 3, 4, 3, 1, 4, 4, 3, 4, 6, 3, 2, 4, 0, 0, 0, 4, 1, 3, 2, 1, 2, 3, 0, 2] 
dagG20.txt 1_4x5.txt True 0.5755102040816327 0.6 260.0 [8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 6, 8, 9, 8, 5, 7, 6, 8, 9, 6, 7, 5, 8, 7, 6, 9, 9, 3, 7, 5, 2, 2, 3, 0, 9, 3, 0, 4, 7, 6, 4, 0, 6, 6, 4, 0, 1, 4, 5, 1, 0, 2, 0, 3, 3, 4, 0, 4, 2, 4, 1, 3, 0, 0, 4, 1, 4, 5, 0, 1, 1, 2, 4, 2, 2, 0, 3, 5, 1] 
dagG20.txt 1_4x5.txt True 0.5755102040816327 0.6 260.0 [8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 6, 8, 9, 8, 5, 7, 6, 8, 9, 6, 7, 5, 8, 7, 6, 9, 9, 3, 7, 5, 2, 2, 3, 0, 9, 3, 0, 4, 7, 6, 4, 0, 6, 6, 4, 0, 1, 4, 5, 1, 0, 2, 0, 3, 3, 4, 0, 4, 2, 4, 1, 3, 0, 0, 4, 1, 4, 5, 0, 1, 1, 2, 4, 2, 2, 0, 3, 5, 1] 
dagG20.txt 1_4x5.txt True 0.5755102040816327 0.65 260.0 [8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 6, 8, 9, 8, 5, 7, 6, 8, 9, 6, 7, 5, 8, 7, 6, 9, 9, 3, 7, 5, 2, 2, 3, 0, 9, 3, 0, 4, 7, 6, 4, 0, 6, 6, 4, 0, 1, 4, 5, 1, 0, 2, 0, 3, 3, 4, 0, 4, 2, 4, 1, 3, 0, 0, 4, 1, 4, 5, 0, 1, 1, 2, 4, 2, 2, 0, 3, 5, 1] 
dagG20.txt 1_4x5.txt True 0.5755102040816327 0.65 260.0 [8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 6, 8, 9, 8, 5, 7, 6, 8, 9, 6, 7, 5, 8, 7, 6, 9, 9, 3, 7, 5, 2, 2, 3, 0, 9, 3, 0, 4, 7, 6, 4, 0, 6, 6, 4, 0, 1, 4, 5, 1, 0, 2, 0, 3, 3, 4, 0, 4, 2, 4, 1, 3, 0, 0, 4, 1, 4, 5, 0, 1, 1, 2, 4, 2, 2, 0, 3, 5, 1] 
dagG20.txt 1_4x5.txt True 0.5755102040816327 0.7 260.0 [8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 6, 8, 9, 8, 5, 7, 6, 8, 9, 6, 7, 5, 8, 7, 6, 9, 9, 3, 7, 5, 2, 2, 3, 0, 9, 3, 0, 4, 7, 6, 4, 0, 6, 6, 4, 0, 1, 4, 5, 1, 0, 2, 0, 3, 3, 4, 0, 4, 2, 4, 1, 3, 0, 0, 4, 1, 4, 5, 0, 1, 1, 2, 4, 2, 2, 0, 3, 5, 1] 
dagG20.txt 1_4x5.txt True 0.5755102040816327 0.7 260.0 [8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 6, 8, 9, 8, 5, 7, 6, 8, 9, 6, 7, 5, 8, 7, 6, 9, 9, 3, 7, 5, 2, 2, 3, 0, 9, 3, 0, 4, 7, 6, 4, 0, 6, 6, 4, 0, 1, 4, 5, 1, 0, 2, 0, 3, 3, 4, 0, 4, 2, 4, 1, 3, 0, 0, 4, 1, 4, 5, 0, 1, 1, 2, 4, 2, 2, 0, 3, 5, 1] 
dagG20.txt 1_4x5.txt True 0.5755102040816327 0.75 260.0 [8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 6, 8, 9, 8, 5, 7, 6, 8, 9, 6, 7, 5, 8, 7, 6, 9, 9, 3, 7, 5, 2, 2, 3, 0, 9, 3, 0, 4, 7, 6, 4, 0, 6, 6, 4, 0, 1, 4, 5, 1, 0, 2, 0, 3, 3, 4, 0, 4, 2, 4, 1, 3, 0, 0, 4, 1, 4, 5, 0, 1, 1, 2, 4, 2, 2, 0, 3, 5, 1] 
dagG20.txt 1_4x5.txt True 0.5755102040816327 0.75 260.0 [8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 6, 8, 9, 8, 5, 7, 6, 8, 9, 6, 7, 5, 8, 7, 6, 9, 9, 3, 7, 5, 2, 2, 3, 0, 9, 3, 0, 4, 7, 6, 4, 0, 6, 6, 4, 0, 1, 4, 5, 1, 0, 2, 0, 3, 3, 4, 0, 4, 2, 4, 1, 3, 0, 0, 4, 1, 4, 5, 0, 1, 1, 2, 4, 2, 2, 0, 3, 5, 1] 
dagG20.txt 1_4x5.txt True 0.5755102040816327 0.8 260.0 [8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 6, 8, 9, 8, 5, 7, 6, 8, 9, 6, 7, 5, 8, 7, 6, 9, 9, 3, 7, 5, 2, 2, 3, 0, 9, 3, 0, 4, 7, 6, 4, 0, 6, 6, 4, 0, 1, 4, 5, 1, 0, 2, 0, 3, 3, 4, 0, 4, 2, 4, 1, 3, 0, 0, 4, 1, 4, 5, 0, 1, 1, 2, 4, 2, 2, 0, 3, 5, 1] 
dagG20.txt 1_4x5.txt True 0.5755102040816327 0.8 260.0 [8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 6, 8, 9, 8, 5, 7, 6, 8, 9, 6, 7, 5, 8, 7, 6, 9, 9, 3, 7, 5, 2, 2, 3, 0, 9, 3, 0, 4, 7, 6, 4, 0, 6, 6, 4, 0, 1, 4, 5, 1, 0, 2, 0, 3, 3, 4, 0, 4, 2, 4, 1, 3, 0, 0, 4, 1, 4, 5, 0, 1, 1, 2, 4, 2, 2, 0, 3, 5, 1] 
dagG20.txt 1_4x5.txt True 0.5755102040816327 0.85 260.0 [8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 6, 8, 9, 8, 5, 7, 6, 8, 9, 6, 7, 5, 8, 7, 6, 9, 9, 3, 7, 5, 2, 2, 3, 0, 9, 3, 0, 4, 7, 6, 4, 0, 6, 6, 4, 0, 1, 4, 5, 1, 0, 2, 0, 3, 3, 4, 0, 4, 2, 4, 1, 3, 0, 0, 4, 1, 4, 5, 0, 1, 1, 2, 4, 2, 2, 0, 3, 5, 1] 
dagG20.txt 1_4x5.txt True 0.5755102040816327 0.85 260.0 [8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 6, 8, 9, 8, 5, 7, 6, 8, 9, 6, 7, 5, 8, 7, 6, 9, 9, 3, 7, 5, 2, 2, 3, 0, 9, 3, 0, 4, 7, 6, 4, 0, 6, 6, 4, 0, 1, 4, 5, 1, 0, 2, 0, 3, 3, 4, 0, 4, 2, 4, 1, 3, 0, 0, 4, 1, 4, 5, 0, 1, 1, 2, 4, 2, 2, 0, 3, 5, 1] 
dagG20.txt 1_4x5.txt True 0.5755102040816327 0.9 260.0 [8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 6, 8, 9, 8, 5, 7, 6, 8, 9, 6, 7, 5, 8, 7, 6, 9, 9, 3, 7, 5, 2, 2, 3, 0, 9, 3, 0, 4, 7, 6, 4, 0, 6, 6, 4, 0, 1, 4, 5, 1, 0, 2, 0, 3, 3, 4, 0, 4, 2, 4, 1, 3, 0, 0, 4, 1, 4, 5, 0, 1, 1, 2, 4, 2, 2, 0, 3, 5, 1] 
dagG20.txt 1_4x5.txt True 0.5755102040816327 0.9 260.0 [8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 6, 8, 9, 8, 5, 7, 6, 8, 9, 6, 7, 5, 8, 7, 6, 9, 9, 3, 7, 5, 2, 2, 3, 0, 9, 3, 0, 4, 7, 6, 4, 0, 6, 6, 4, 0, 1, 4, 5, 1, 0, 2, 0, 3, 3, 4, 0, 4, 2, 4, 1, 3, 0, 0, 4, 1, 4, 5, 0, 1, 1, 2, 4, 2, 2, 0, 3, 5, 1] 
dagG20.txt 1_4x5.txt True 0.5755102040816327 0.95 260.0 [8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 6, 8, 9, 8, 5, 7, 6, 8, 9, 6, 7, 5, 8, 7, 6, 9, 9, 3, 7, 5, 2, 2, 3, 0, 9, 3, 0, 4, 7, 6, 4, 0, 6, 6, 4, 0, 1, 4, 5, 1, 0, 2, 0, 3, 3, 4, 0, 4, 2, 4, 1, 3, 0, 0, 4, 1, 4, 5, 0, 1, 1, 2, 4, 2, 2, 0, 3, 5, 1] 
dagG20.txt 1_4x5.txt True 0.5755102040816327 0.95 260.0 [8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 6, 8, 9, 8, 5, 7, 6, 8, 9, 6, 7, 5, 8, 7, 6, 9, 9, 3, 7, 5, 2, 2, 3, 0, 9, 3, 0, 4, 7, 6, 4, 0, 6, 6, 4, 0, 1, 4, 5, 1, 0, 2, 0, 3, 3, 4, 0, 4, 2, 4, 1, 3, 0, 0, 4, 1, 4, 5, 0, 1, 1, 2, 4, 2, 2, 0, 3, 5, 1] 
dagG20.txt 1_4x5.txt True 0.5755102040816327 1 260.0 [8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 6, 8, 9, 8, 5, 7, 6, 8, 9, 6, 7, 5, 8, 7, 6, 9, 9, 3, 7, 5, 2, 2, 3, 0, 9, 3, 0, 4, 7, 6, 4, 0, 6, 6, 4, 0, 1, 4, 5, 1, 0, 2, 0, 3, 3, 4, 0, 4, 2, 4, 1, 3, 0, 0, 4, 1, 4, 5, 0, 1, 1, 2, 4, 2, 2, 0, 3, 5, 1] 
dagG20.txt 1_4x5.txt True 0.5755102040816327 1 260.0 [8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 6, 8, 9, 8, 5, 7, 6, 8, 9, 6, 7, 5, 8, 7, 6, 9, 9, 3, 7, 5, 2, 2, 3, 0, 9, 3, 0, 4, 7, 6, 4, 0, 6, 6, 4, 0, 1, 4, 5, 1, 0, 2, 0, 3, 3, 4, 0, 4, 2, 4, 1, 3, 0, 0, 4, 1, 4, 5, 0, 1, 1, 2, 4, 2, 2, 0, 3, 5, 1] 
dagG20.txt 3_2x2.txt True 0.0326530612244898 0.04 737.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG20.txt 3_2x2.txt True 0.0326530612244898 0.04 737.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG20.txt 3_2x2.txt True 0.04897959183673469 0.06 707.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG20.txt 3_2x2.txt True 0.04897959183673469 0.06 707.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG20.txt 3_2x2.txt True 0.04897959183673469 0.08 707.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG20.txt 3_2x2.txt True 0.04897959183673469 0.08 707.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG20.txt 3_2x2.txt True 0.09387755102040816 0.1 643.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0] 
dagG20.txt 3_2x2.txt True 0.09387755102040816 0.1 643.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0] 
dagG20.txt 3_2x2.txt True 0.09387755102040816 0.12 643.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0] 
dagG20.txt 3_2x2.txt True 0.09387755102040816 0.12 643.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0] 
dagG20.txt 3_2x2.txt True 0.1346938775510204 0.14 878.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 3_2x2.txt True 0.1346938775510204 0.14 878.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 3_2x2.txt True 0.1346938775510204 0.16 878.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 3_2x2.txt True 0.1346938775510204 0.16 878.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 3_2x2.txt True 0.1346938775510204 0.18 878.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 3_2x2.txt True 0.1346938775510204 0.18 878.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 3_2x2.txt True 0.19591836734693877 0.2 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagG20.txt 3_2x2.txt True 0.19591836734693877 0.2 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagG20.txt 3_2x2.txt True 0.19591836734693877 0.25 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagG20.txt 3_2x2.txt True 0.19591836734693877 0.25 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagG20.txt 3_2x2.txt True 0.2979591836734694 0.3 340.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagG20.txt 3_2x2.txt True 0.2979591836734694 0.3 340.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagG20.txt 3_2x2.txt True 0.3469387755102041 0.35 292.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1] 
dagG20.txt 3_2x2.txt True 0.37551020408163266 0.4 295.0 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagG20.txt 3_2x2.txt True 0.3469387755102041 0.35 292.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1] 
dagG20.txt 3_2x2.txt True 0.37551020408163266 0.45 295.0 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagG20.txt 3_2x2.txt True 0.37551020408163266 0.4 295.0 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
