dagO62.txt 5_4_3_2x3.txt True 0.1436893203883495 0.2 2089.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 4, 11, 10, 9, 9, 11, 7, 10, 11, 9, 8, 8, 10, 11, 9, 11, 2, 10, 7, 9, 9, 5, 3, 8, 8, 0, 6, 1] 
dagO62.txt 5_4_3_2x3.txt True 0.1436893203883495 0.2 2089.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 4, 11, 10, 9, 9, 11, 7, 10, 11, 9, 8, 8, 10, 11, 9, 11, 2, 10, 7, 9, 9, 5, 3, 8, 8, 0, 6, 1] 
dagO62.txt 5_4_3_2x3.txt True 0.1436893203883495 0.25 2089.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 4, 11, 10, 9, 9, 11, 7, 10, 11, 9, 8, 8, 10, 11, 9, 11, 2, 10, 7, 9, 9, 5, 3, 8, 8, 0, 6, 1] 
dagO62.txt 5_4_3_2x3.txt True 0.1436893203883495 0.25 2089.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 4, 11, 10, 9, 9, 11, 7, 10, 11, 9, 8, 8, 10, 11, 9, 11, 2, 10, 7, 9, 9, 5, 3, 8, 8, 0, 6, 1] 
dagO62.txt 5_4_3_2x3.txt True 0.26990291262135924 0.3 1116.5 [4, 5, 2, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 2, 5, 1, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 8, 0, 5, 5, 5, 5, 8, 5, 5, 5, 8, 5, 5, 8, 8, 7, 3, 8, 8, 8, 8, 11, 10, 8, 8, 8, 8, 11, 8, 11, 8, 10, 8, 11, 10, 6, 7, 8, 8, 11, 8, 8, 11, 8, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11] 
dagO62.txt 5_4_3_2x3.txt True 0.26990291262135924 0.3 1116.5 [4, 5, 2, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 2, 5, 1, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 8, 0, 5, 5, 5, 5, 8, 5, 5, 5, 8, 5, 5, 8, 8, 7, 3, 8, 8, 8, 8, 11, 10, 8, 8, 8, 8, 11, 8, 11, 8, 10, 8, 11, 10, 6, 7, 8, 8, 11, 8, 8, 11, 8, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11] 
dagO62.txt 5_4_3_2x3.txt True 0.3262135922330097 0.35 533.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 2, 5, 5, 4, 4, 4, 4, 2, 5, 4, 2, 2, 4, 4, 5, 1, 4, 4, 2, 2, 5, 4, 4, 4, 1, 1, 4, 2, 3, 0, 2, 4, 4, 2, 8, 2, 1, 8, 8, 8, 3, 1, 1, 8, 2, 3, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 11, 7, 7, 8, 8, 8, 8, 7, 10, 7, 8, 8, 11, 6, 9, 8, 11, 10, 11, 10, 7, 6, 11, 10, 8, 10, 10, 10, 7, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11] 
dagO62.txt 5_4_3_2x3.txt True 0.3262135922330097 0.35 533.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 2, 5, 5, 4, 4, 4, 4, 2, 5, 4, 2, 2, 4, 4, 5, 1, 4, 4, 2, 2, 5, 4, 4, 4, 1, 1, 4, 2, 3, 0, 2, 4, 4, 2, 8, 2, 1, 8, 8, 8, 3, 1, 1, 8, 2, 3, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 11, 7, 7, 8, 8, 8, 8, 7, 10, 7, 8, 8, 11, 6, 9, 8, 11, 10, 11, 10, 7, 6, 11, 10, 8, 10, 10, 10, 7, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11] 
dagO62.txt 5_4_3_2x3.txt True 0.4 0.4 283.0 [7, 6, 7, 8, 7, 7, 7, 7, 8, 6, 8, 8, 6, 7, 7, 7, 7, 7, 7, 8, 8, 7, 8, 8, 7, 8, 8, 11, 8, 7, 8, 8, 11, 8, 8, 8, 11, 7, 11, 8, 11, 8, 10, 7, 11, 8, 11, 9, 10, 11, 11, 11, 10, 11, 11, 11, 11, 9, 10, 11, 10, 10, 10, 11, 10, 10, 10, 11, 0, 11, 10, 10, 10, 9, 9, 10, 11, 10, 11, 10, 10, 10, 2, 10, 0, 10, 1, 10, 11, 0, 2, 10, 9, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 4, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 4, 1, 4, 1, 4, 1, 2, 2, 4, 4, 1, 1, 1, 1, 2, 5, 4, 4, 4, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagO62.txt 5_4_3_2x3.txt True 0.4 0.4 283.0 [7, 6, 7, 8, 7, 7, 7, 7, 8, 6, 8, 8, 6, 7, 7, 7, 7, 7, 7, 8, 8, 7, 8, 8, 7, 8, 8, 11, 8, 7, 8, 8, 11, 8, 8, 8, 11, 7, 11, 8, 11, 8, 10, 7, 11, 8, 11, 9, 10, 11, 11, 11, 10, 11, 11, 11, 11, 9, 10, 11, 10, 10, 10, 11, 10, 10, 10, 11, 0, 11, 10, 10, 10, 9, 9, 10, 11, 10, 11, 10, 10, 10, 2, 10, 0, 10, 1, 10, 11, 0, 2, 10, 9, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 4, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 4, 1, 4, 1, 4, 1, 2, 2, 4, 4, 1, 1, 1, 1, 2, 5, 4, 4, 4, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagO62.txt 5_4_3_2x3.txt True 0.44660194174757284 0.45 221.0 [5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 3, 1, 3, 3, 3, 4, 1, 3, 3, 3, 2, 4, 1, 3, 1, 3, 1, 4, 1, 3, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 2, 7, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 6, 0, 7, 2, 8, 2, 2, 7, 6, 0, 8, 7, 8, 6, 8, 7, 6, 6, 7, 8, 0, 6, 7, 8, 9, 6, 6, 7, 7, 7, 8, 6, 6, 7, 6, 8, 7, 6, 9, 7, 10, 8, 9, 8, 6, 7, 9, 10, 7, 8, 8, 8, 9, 10, 8, 9, 9, 9, 11, 11, 11, 10, 11, 10, 10, 10, 10, 9, 9, 11, 11, 11, 11, 9, 10, 10, 10, 9, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11] 
dagO62.txt 5_4_3_2x3.txt True 0.4563106796116505 0.5 212.0 [8, 7, 8, 8, 8, 8, 6, 8, 6, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 7, 7, 6, 7, 6, 6, 7, 7, 10, 7, 6, 7, 6, 10, 6, 7, 7, 10, 6, 10, 7, 10, 6, 10, 6, 10, 7, 11, 9, 11, 10, 10, 10, 10, 11, 11, 10, 11, 9, 11, 10, 9, 9, 9, 10, 9, 10, 10, 11, 1, 11, 11, 9, 11, 9, 1, 9, 11, 9, 11, 9, 9, 9, 0, 9, 1, 11, 1, 11, 11, 1, 11, 9, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2, 2, 0, 3, 2, 5, 1, 3, 2, 0, 0, 3, 5, 2, 2, 2, 2, 0, 5, 1, 3, 3, 3, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5] 
dagO62.txt 5_4_3_2x3.txt True 0.4563106796116505 0.55 212.0 [8, 7, 8, 8, 8, 8, 6, 8, 6, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 7, 7, 6, 7, 6, 6, 7, 7, 10, 7, 6, 7, 6, 10, 6, 7, 7, 10, 6, 10, 7, 10, 6, 10, 6, 10, 7, 11, 9, 11, 10, 10, 10, 10, 11, 11, 10, 11, 9, 11, 10, 9, 9, 9, 10, 9, 10, 10, 11, 1, 11, 11, 9, 11, 9, 1, 9, 11, 9, 11, 9, 9, 9, 0, 9, 1, 11, 1, 11, 11, 1, 11, 9, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2, 2, 0, 3, 2, 5, 1, 3, 2, 0, 0, 3, 5, 2, 2, 2, 2, 0, 5, 1, 3, 3, 3, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5] 
dagO62.txt 5_4_3_2x3.txt True 0.4563106796116505 0.6 212.0 [8, 7, 8, 8, 8, 8, 6, 8, 6, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 7, 7, 6, 7, 6, 6, 7, 7, 10, 7, 6, 7, 6, 10, 6, 7, 7, 10, 6, 10, 7, 10, 6, 10, 6, 10, 7, 11, 9, 11, 10, 10, 10, 10, 11, 11, 10, 11, 9, 11, 10, 9, 9, 9, 10, 9, 10, 10, 11, 1, 11, 11, 9, 11, 9, 1, 9, 11, 9, 11, 9, 9, 9, 0, 9, 1, 11, 1, 11, 11, 1, 11, 9, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2, 2, 0, 3, 2, 5, 1, 3, 2, 0, 0, 3, 5, 2, 2, 2, 2, 0, 5, 1, 3, 3, 3, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5] 
dagO62.txt 5_4_3_2x3.txt True 0.44660194174757284 0.45 221.0 [5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 4, 5, 3, 4, 4, 3, 1, 3, 3, 3, 4, 1, 3, 3, 3, 2, 4, 1, 3, 1, 3, 1, 4, 1, 3, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 2, 7, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 6, 0, 7, 2, 8, 2, 2, 7, 6, 0, 8, 7, 8, 6, 8, 7, 6, 6, 7, 8, 0, 6, 7, 8, 9, 6, 6, 7, 7, 7, 8, 6, 6, 7, 6, 8, 7, 6, 9, 7, 10, 8, 9, 8, 6, 7, 9, 10, 7, 8, 8, 8, 9, 10, 8, 9, 9, 9, 11, 11, 11, 10, 11, 10, 10, 10, 10, 9, 9, 11, 11, 11, 11, 9, 10, 10, 10, 9, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11] 
dagO62.txt 5_4_3_2x3.txt True 0.4563106796116505 0.5 212.0 [8, 7, 8, 8, 8, 8, 6, 8, 6, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 7, 7, 6, 7, 6, 6, 7, 7, 10, 7, 6, 7, 6, 10, 6, 7, 7, 10, 6, 10, 7, 10, 6, 10, 6, 10, 7, 11, 9, 11, 10, 10, 10, 10, 11, 11, 10, 11, 9, 11, 10, 9, 9, 9, 10, 9, 10, 10, 11, 1, 11, 11, 9, 11, 9, 1, 9, 11, 9, 11, 9, 9, 9, 0, 9, 1, 11, 1, 11, 11, 1, 11, 9, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2, 2, 0, 3, 2, 5, 1, 3, 2, 0, 0, 3, 5, 2, 2, 2, 2, 0, 5, 1, 3, 3, 3, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5] 
dagO62.txt 5_4_3_2x3.txt True 0.4563106796116505 0.65 212.0 [8, 7, 8, 8, 8, 8, 6, 8, 6, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 7, 7, 6, 7, 6, 6, 7, 7, 10, 7, 6, 7, 6, 10, 6, 7, 7, 10, 6, 10, 7, 10, 6, 10, 6, 10, 7, 11, 9, 11, 10, 10, 10, 10, 11, 11, 10, 11, 9, 11, 10, 9, 9, 9, 10, 9, 10, 10, 11, 1, 11, 11, 9, 11, 9, 1, 9, 11, 9, 11, 9, 9, 9, 0, 9, 1, 11, 1, 11, 11, 1, 11, 9, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2, 2, 0, 3, 2, 5, 1, 3, 2, 0, 0, 3, 5, 2, 2, 2, 2, 0, 5, 1, 3, 3, 3, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5] 
dagO62.txt 5_4_3_2x3.txt True 0.4563106796116505 0.55 212.0 [8, 7, 8, 8, 8, 8, 6, 8, 6, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 7, 7, 6, 7, 6, 6, 7, 7, 10, 7, 6, 7, 6, 10, 6, 7, 7, 10, 6, 10, 7, 10, 6, 10, 6, 10, 7, 11, 9, 11, 10, 10, 10, 10, 11, 11, 10, 11, 9, 11, 10, 9, 9, 9, 10, 9, 10, 10, 11, 1, 11, 11, 9, 11, 9, 1, 9, 11, 9, 11, 9, 9, 9, 0, 9, 1, 11, 1, 11, 11, 1, 11, 9, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2, 2, 0, 3, 2, 5, 1, 3, 2, 0, 0, 3, 5, 2, 2, 2, 2, 0, 5, 1, 3, 3, 3, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5] 
dagO62.txt 5_4_3_2x3.txt True 0.4563106796116505 0.7 212.0 [8, 7, 8, 8, 8, 8, 6, 8, 6, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 7, 7, 6, 7, 6, 6, 7, 7, 10, 7, 6, 7, 6, 10, 6, 7, 7, 10, 6, 10, 7, 10, 6, 10, 6, 10, 7, 11, 9, 11, 10, 10, 10, 10, 11, 11, 10, 11, 9, 11, 10, 9, 9, 9, 10, 9, 10, 10, 11, 1, 11, 11, 9, 11, 9, 1, 9, 11, 9, 11, 9, 9, 9, 0, 9, 1, 11, 1, 11, 11, 1, 11, 9, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2, 2, 0, 3, 2, 5, 1, 3, 2, 0, 0, 3, 5, 2, 2, 2, 2, 0, 5, 1, 3, 3, 3, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5] 
dagO62.txt 5_4_3_2x3.txt True 0.4563106796116505 0.6 212.0 [8, 7, 8, 8, 8, 8, 6, 8, 6, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 7, 7, 6, 7, 6, 6, 7, 7, 10, 7, 6, 7, 6, 10, 6, 7, 7, 10, 6, 10, 7, 10, 6, 10, 6, 10, 7, 11, 9, 11, 10, 10, 10, 10, 11, 11, 10, 11, 9, 11, 10, 9, 9, 9, 10, 9, 10, 10, 11, 1, 11, 11, 9, 11, 9, 1, 9, 11, 9, 11, 9, 9, 9, 0, 9, 1, 11, 1, 11, 11, 1, 11, 9, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2, 2, 0, 3, 2, 5, 1, 3, 2, 0, 0, 3, 5, 2, 2, 2, 2, 0, 5, 1, 3, 3, 3, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5] 
dagO62.txt 5_4_3_2x3.txt True 0.4563106796116505 0.75 212.0 [8, 7, 8, 8, 8, 8, 6, 8, 6, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 7, 7, 6, 7, 6, 6, 7, 7, 10, 7, 6, 7, 6, 10, 6, 7, 7, 10, 6, 10, 7, 10, 6, 10, 6, 10, 7, 11, 9, 11, 10, 10, 10, 10, 11, 11, 10, 11, 9, 11, 10, 9, 9, 9, 10, 9, 10, 10, 11, 1, 11, 11, 9, 11, 9, 1, 9, 11, 9, 11, 9, 9, 9, 0, 9, 1, 11, 1, 11, 11, 1, 11, 9, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2, 2, 0, 3, 2, 5, 1, 3, 2, 0, 0, 3, 5, 2, 2, 2, 2, 0, 5, 1, 3, 3, 3, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5] 
dagO62.txt 5_4_3_2x3.txt True 0.4563106796116505 0.65 212.0 [8, 7, 8, 8, 8, 8, 6, 8, 6, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 7, 7, 6, 7, 6, 6, 7, 7, 10, 7, 6, 7, 6, 10, 6, 7, 7, 10, 6, 10, 7, 10, 6, 10, 6, 10, 7, 11, 9, 11, 10, 10, 10, 10, 11, 11, 10, 11, 9, 11, 10, 9, 9, 9, 10, 9, 10, 10, 11, 1, 11, 11, 9, 11, 9, 1, 9, 11, 9, 11, 9, 9, 9, 0, 9, 1, 11, 1, 11, 11, 1, 11, 9, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2, 2, 0, 3, 2, 5, 1, 3, 2, 0, 0, 3, 5, 2, 2, 2, 2, 0, 5, 1, 3, 3, 3, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5] 
dagO62.txt 5_4_3_2x3.txt True 0.4563106796116505 0.8 212.0 [8, 7, 8, 8, 8, 8, 6, 8, 6, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 7, 7, 6, 7, 6, 6, 7, 7, 10, 7, 6, 7, 6, 10, 6, 7, 7, 10, 6, 10, 7, 10, 6, 10, 6, 10, 7, 11, 9, 11, 10, 10, 10, 10, 11, 11, 10, 11, 9, 11, 10, 9, 9, 9, 10, 9, 10, 10, 11, 1, 11, 11, 9, 11, 9, 1, 9, 11, 9, 11, 9, 9, 9, 0, 9, 1, 11, 1, 11, 11, 1, 11, 9, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2, 2, 0, 3, 2, 5, 1, 3, 2, 0, 0, 3, 5, 2, 2, 2, 2, 0, 5, 1, 3, 3, 3, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5] 
dagO62.txt 5_4_3_2x3.txt True 0.4563106796116505 0.7 212.0 [8, 7, 8, 8, 8, 8, 6, 8, 6, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 7, 7, 6, 7, 6, 6, 7, 7, 10, 7, 6, 7, 6, 10, 6, 7, 7, 10, 6, 10, 7, 10, 6, 10, 6, 10, 7, 11, 9, 11, 10, 10, 10, 10, 11, 11, 10, 11, 9, 11, 10, 9, 9, 9, 10, 9, 10, 10, 11, 1, 11, 11, 9, 11, 9, 1, 9, 11, 9, 11, 9, 9, 9, 0, 9, 1, 11, 1, 11, 11, 1, 11, 9, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2, 2, 0, 3, 2, 5, 1, 3, 2, 0, 0, 3, 5, 2, 2, 2, 2, 0, 5, 1, 3, 3, 3, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5] 
dagO62.txt 5_4_3_2x3.txt True 0.4563106796116505 0.85 212.0 [8, 7, 8, 8, 8, 8, 6, 8, 6, 7, 8, 8, 8, 8, 6, 8, 6, 8, 7, 7, 7, 6, 7, 6, 6, 7, 7, 10, 7, 6, 7, 6, 10, 6, 7, 7, 10, 6, 10, 7, 10, 6, 10, 6, 10, 7, 11, 9, 11, 10, 10, 10, 10, 11, 11, 10, 11, 9, 11, 10, 9, 9, 9, 10, 9, 10, 10, 11, 1, 11, 11, 9, 11, 9, 1, 9, 11, 9, 11, 9, 9, 9, 0, 9, 1, 11, 1, 11, 11, 1, 11, 9, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 3, 0, 0, 2, 2, 0, 3, 2, 5, 1, 3, 2, 0, 0, 3, 5, 2, 2, 2, 2, 0, 5, 1, 3, 3, 3, 4, 4, 5, 5, 3, 5, 4, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5] 
