triadag20_7.txt 5_4_3_2x5.txt True 0.49473684210526314 0.5 339.5 [9, 6, 5, 5, 6, 5, 6, 7, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 8, 7, 9, 5, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 4, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 3, 4, 0, 1, 0, 0, 1, 4, 3, 4, 4, 4, 2, 2, 4, 0, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 4, 0, 1, 16, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 2, 0, 1, 15, 18, 15, 16, 16, 16, 16, 4, 16, 16, 16, 17, 16, 17, 18, 15, 15, 15, 15, 15, 19, 15, 15, 15, 17, 16, 17, 18, 17, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 12, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 13, 14, 18, 12, 12, 12, 12, 12, 19, 17, 14, 13, 13, 12, 12, 13, 13, 13, 13, 14, 13, 12, 14, 14, 14, 13, 14, 10, 12, 14, 14, 14, 13, 14, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_7.txt 5_4_3_2x5.txt True 0.49473684210526314 0.55 339.5 [9, 6, 5, 5, 6, 5, 6, 7, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 8, 7, 9, 5, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 4, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 3, 4, 0, 1, 0, 0, 1, 4, 3, 4, 4, 4, 2, 2, 4, 0, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 4, 0, 1, 16, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 2, 0, 1, 15, 18, 15, 16, 16, 16, 16, 4, 16, 16, 16, 17, 16, 17, 18, 15, 15, 15, 15, 15, 19, 15, 15, 15, 17, 16, 17, 18, 17, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 12, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 13, 14, 18, 12, 12, 12, 12, 12, 19, 17, 14, 13, 13, 12, 12, 13, 13, 13, 13, 14, 13, 12, 14, 14, 14, 13, 14, 10, 12, 14, 14, 14, 13, 14, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_7.txt 5_4_3_2x5.txt True 0.49473684210526314 0.6 339.5 [9, 6, 5, 5, 6, 5, 6, 7, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 8, 7, 9, 5, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 4, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 3, 4, 0, 1, 0, 0, 1, 4, 3, 4, 4, 4, 2, 2, 4, 0, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 4, 0, 1, 16, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 2, 0, 1, 15, 18, 15, 16, 16, 16, 16, 4, 16, 16, 16, 17, 16, 17, 18, 15, 15, 15, 15, 15, 19, 15, 15, 15, 17, 16, 17, 18, 17, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 12, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 13, 14, 18, 12, 12, 12, 12, 12, 19, 17, 14, 13, 13, 12, 12, 13, 13, 13, 13, 14, 13, 12, 14, 14, 14, 13, 14, 10, 12, 14, 14, 14, 13, 14, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_7.txt 5_4_3_2x5.txt True 0.49473684210526314 0.65 339.5 [9, 6, 5, 5, 6, 5, 6, 7, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 8, 7, 9, 5, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 4, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 3, 4, 0, 1, 0, 0, 1, 4, 3, 4, 4, 4, 2, 2, 4, 0, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 4, 0, 1, 16, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 2, 0, 1, 15, 18, 15, 16, 16, 16, 16, 4, 16, 16, 16, 17, 16, 17, 18, 15, 15, 15, 15, 15, 19, 15, 15, 15, 17, 16, 17, 18, 17, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 12, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 13, 14, 18, 12, 12, 12, 12, 12, 19, 17, 14, 13, 13, 12, 12, 13, 13, 13, 13, 14, 13, 12, 14, 14, 14, 13, 14, 10, 12, 14, 14, 14, 13, 14, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_7.txt 5_4_3_2x5.txt True 0.49473684210526314 0.7 339.5 [9, 6, 5, 5, 6, 5, 6, 7, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 8, 7, 9, 5, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 4, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 3, 4, 0, 1, 0, 0, 1, 4, 3, 4, 4, 4, 2, 2, 4, 0, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 4, 0, 1, 16, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 2, 0, 1, 15, 18, 15, 16, 16, 16, 16, 4, 16, 16, 16, 17, 16, 17, 18, 15, 15, 15, 15, 15, 19, 15, 15, 15, 17, 16, 17, 18, 17, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 12, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 13, 14, 18, 12, 12, 12, 12, 12, 19, 17, 14, 13, 13, 12, 12, 13, 13, 13, 13, 14, 13, 12, 14, 14, 14, 13, 14, 10, 12, 14, 14, 14, 13, 14, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_7.txt 5_4_3_2x5.txt True 0.49473684210526314 0.75 339.5 [9, 6, 5, 5, 6, 5, 6, 7, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 8, 7, 9, 5, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 4, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 3, 4, 0, 1, 0, 0, 1, 4, 3, 4, 4, 4, 2, 2, 4, 0, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 4, 0, 1, 16, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 2, 0, 1, 15, 18, 15, 16, 16, 16, 16, 4, 16, 16, 16, 17, 16, 17, 18, 15, 15, 15, 15, 15, 19, 15, 15, 15, 17, 16, 17, 18, 17, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 12, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 13, 14, 18, 12, 12, 12, 12, 12, 19, 17, 14, 13, 13, 12, 12, 13, 13, 13, 13, 14, 13, 12, 14, 14, 14, 13, 14, 10, 12, 14, 14, 14, 13, 14, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_7.txt 5_4_3_2x5.txt True 0.49473684210526314 0.8 339.5 [9, 6, 5, 5, 6, 5, 6, 7, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 8, 7, 9, 5, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 4, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 3, 4, 0, 1, 0, 0, 1, 4, 3, 4, 4, 4, 2, 2, 4, 0, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 4, 0, 1, 16, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 2, 0, 1, 15, 18, 15, 16, 16, 16, 16, 4, 16, 16, 16, 17, 16, 17, 18, 15, 15, 15, 15, 15, 19, 15, 15, 15, 17, 16, 17, 18, 17, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 12, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 13, 14, 18, 12, 12, 12, 12, 12, 19, 17, 14, 13, 13, 12, 12, 13, 13, 13, 13, 14, 13, 12, 14, 14, 14, 13, 14, 10, 12, 14, 14, 14, 13, 14, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_7.txt 5_4_3_2x5.txt True 0.49473684210526314 0.85 339.5 [9, 6, 5, 5, 6, 5, 6, 7, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 8, 7, 9, 5, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 4, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 3, 4, 0, 1, 0, 0, 1, 4, 3, 4, 4, 4, 2, 2, 4, 0, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 4, 0, 1, 16, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 2, 0, 1, 15, 18, 15, 16, 16, 16, 16, 4, 16, 16, 16, 17, 16, 17, 18, 15, 15, 15, 15, 15, 19, 15, 15, 15, 17, 16, 17, 18, 17, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 12, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 13, 14, 18, 12, 12, 12, 12, 12, 19, 17, 14, 13, 13, 12, 12, 13, 13, 13, 13, 14, 13, 12, 14, 14, 14, 13, 14, 10, 12, 14, 14, 14, 13, 14, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_7.txt 5_4_3_2x5.txt True 0.49473684210526314 0.9 339.5 [9, 6, 5, 5, 6, 5, 6, 7, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 8, 7, 9, 5, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 4, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 3, 4, 0, 1, 0, 0, 1, 4, 3, 4, 4, 4, 2, 2, 4, 0, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 4, 0, 1, 16, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 2, 0, 1, 15, 18, 15, 16, 16, 16, 16, 4, 16, 16, 16, 17, 16, 17, 18, 15, 15, 15, 15, 15, 19, 15, 15, 15, 17, 16, 17, 18, 17, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 12, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 13, 14, 18, 12, 12, 12, 12, 12, 19, 17, 14, 13, 13, 12, 12, 13, 13, 13, 13, 14, 13, 12, 14, 14, 14, 13, 14, 10, 12, 14, 14, 14, 13, 14, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_7.txt 5_4_3_2x5.txt True 0.49473684210526314 0.95 339.5 [9, 6, 5, 5, 6, 5, 6, 7, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 8, 7, 9, 5, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 4, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 3, 4, 0, 1, 0, 0, 1, 4, 3, 4, 4, 4, 2, 2, 4, 0, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 4, 0, 1, 16, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 2, 0, 1, 15, 18, 15, 16, 16, 16, 16, 4, 16, 16, 16, 17, 16, 17, 18, 15, 15, 15, 15, 15, 19, 15, 15, 15, 17, 16, 17, 18, 17, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 12, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 13, 14, 18, 12, 12, 12, 12, 12, 19, 17, 14, 13, 13, 12, 12, 13, 13, 13, 13, 14, 13, 12, 14, 14, 14, 13, 14, 10, 12, 14, 14, 14, 13, 14, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_7.txt 5_4_3_2x5.txt True 0.49473684210526314 1 339.5 [9, 6, 5, 5, 6, 5, 6, 7, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 8, 7, 9, 5, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 4, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 3, 4, 0, 1, 0, 0, 1, 4, 3, 4, 4, 4, 2, 2, 4, 0, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 4, 0, 1, 16, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 2, 0, 1, 15, 18, 15, 16, 16, 16, 16, 4, 16, 16, 16, 17, 16, 17, 18, 15, 15, 15, 15, 15, 19, 15, 15, 15, 17, 16, 17, 18, 17, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 12, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 13, 14, 18, 12, 12, 12, 12, 12, 19, 17, 14, 13, 13, 12, 12, 13, 13, 13, 13, 14, 13, 12, 14, 14, 14, 13, 14, 10, 12, 14, 14, 14, 13, 14, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_7.txt 1234x3.txt True None 0.04 20000000000.0 None 
triadag20_7.txt 1234x3.txt True None 0.06 20000000000.0 None 
triadag20_7.txt 1234x3.txt True 0.07105263157894737 0.08 3415.6666666666665 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 8, 9, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_7.txt 1234x3.txt True 0.07105263157894737 0.1 3415.6666666666665 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 8, 9, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_7.txt 1234x3.txt True 0.07105263157894737 0.12 3415.6666666666665 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 8, 9, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_7.txt 1234x3.txt True 0.07105263157894737 0.14 3415.6666666666665 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 8, 9, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_7.txt 1234x3.txt True 0.07105263157894737 0.16 3415.6666666666665 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 8, 9, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_7.txt 1234x3.txt True 0.07105263157894737 0.18 3415.6666666666665 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 8, 9, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_7.txt 1234x3.txt True 0.07105263157894737 0.2 3415.6666666666665 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 8, 9, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_7.txt 1234x3.txt True 0.2394736842105263 0.25 2125.0 [7, 8, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 3, 5, 9, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 1, 0, 2, 2, 2] 
triadag20_7.txt 1234x3.txt True 0.28421052631578947 0.3 2240.0 [8, 8, 6, 8, 8, 7, 7, 8, 7, 7, 8, 7, 8, 8, 7, 7, 8, 7, 8, 9, 8, 6, 8, 8, 7, 7, 8, 7, 7, 8, 7, 8, 8, 7, 7, 8, 7, 8, 9, 10, 8, 8, 7, 7, 8, 7, 7, 8, 7, 8, 8, 7, 7, 8, 7, 8, 9, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 2, 5, 5, 0, 5, 5, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
