triadag20_6.txt 1234x1.txt True 0.4368421052631579 0.55 2888.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_6.txt 5_4_3_2x5.txt True 0.49473684210526314 0.7 376.5 [9, 6, 5, 5, 6, 5, 6, 7, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 8, 7, 9, 5, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 4, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 3, 4, 0, 1, 0, 0, 1, 4, 3, 4, 4, 4, 2, 2, 4, 0, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 4, 0, 1, 16, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 2, 0, 1, 15, 18, 15, 16, 16, 16, 16, 4, 16, 16, 16, 17, 16, 17, 18, 15, 15, 15, 15, 15, 19, 15, 15, 15, 17, 16, 17, 18, 17, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 12, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 13, 14, 18, 12, 12, 12, 12, 12, 19, 17, 14, 13, 13, 12, 12, 13, 13, 13, 13, 14, 13, 12, 14, 14, 14, 13, 14, 10, 12, 14, 14, 14, 13, 14, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x1.txt True 0.4368421052631579 0.6 2888.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_6.txt 5_4_3_2x5.txt True 0.49473684210526314 0.75 376.5 [9, 6, 5, 5, 6, 5, 6, 7, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 8, 7, 9, 5, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 4, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 3, 4, 0, 1, 0, 0, 1, 4, 3, 4, 4, 4, 2, 2, 4, 0, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 4, 0, 1, 16, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 2, 0, 1, 15, 18, 15, 16, 16, 16, 16, 4, 16, 16, 16, 17, 16, 17, 18, 15, 15, 15, 15, 15, 19, 15, 15, 15, 17, 16, 17, 18, 17, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 12, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 13, 14, 18, 12, 12, 12, 12, 12, 19, 17, 14, 13, 13, 12, 12, 13, 13, 13, 13, 14, 13, 12, 14, 14, 14, 13, 14, 10, 12, 14, 14, 14, 13, 14, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x1.txt True 0.4368421052631579 0.65 2888.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_6.txt 5_4_3_2x5.txt True 0.49473684210526314 0.8 376.5 [9, 6, 5, 5, 6, 5, 6, 7, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 8, 7, 9, 5, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 4, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 3, 4, 0, 1, 0, 0, 1, 4, 3, 4, 4, 4, 2, 2, 4, 0, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 4, 0, 1, 16, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 2, 0, 1, 15, 18, 15, 16, 16, 16, 16, 4, 16, 16, 16, 17, 16, 17, 18, 15, 15, 15, 15, 15, 19, 15, 15, 15, 17, 16, 17, 18, 17, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 12, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 13, 14, 18, 12, 12, 12, 12, 12, 19, 17, 14, 13, 13, 12, 12, 13, 13, 13, 13, 14, 13, 12, 14, 14, 14, 13, 14, 10, 12, 14, 14, 14, 13, 14, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x1.txt True 0.4368421052631579 0.7 2888.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_6.txt 5_4_3_2x5.txt True 0.49473684210526314 0.85 376.5 [9, 6, 5, 5, 6, 5, 6, 7, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 8, 7, 9, 5, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 4, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 3, 4, 0, 1, 0, 0, 1, 4, 3, 4, 4, 4, 2, 2, 4, 0, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 4, 0, 1, 16, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 2, 0, 1, 15, 18, 15, 16, 16, 16, 16, 4, 16, 16, 16, 17, 16, 17, 18, 15, 15, 15, 15, 15, 19, 15, 15, 15, 17, 16, 17, 18, 17, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 12, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 13, 14, 18, 12, 12, 12, 12, 12, 19, 17, 14, 13, 13, 12, 12, 13, 13, 13, 13, 14, 13, 12, 14, 14, 14, 13, 14, 10, 12, 14, 14, 14, 13, 14, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x1.txt True 0.4368421052631579 0.75 2888.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_6.txt 5_4_3_2x5.txt True 0.49473684210526314 0.9 376.5 [9, 6, 5, 5, 6, 5, 6, 7, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 8, 7, 9, 5, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 4, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 3, 4, 0, 1, 0, 0, 1, 4, 3, 4, 4, 4, 2, 2, 4, 0, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 4, 0, 1, 16, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 2, 0, 1, 15, 18, 15, 16, 16, 16, 16, 4, 16, 16, 16, 17, 16, 17, 18, 15, 15, 15, 15, 15, 19, 15, 15, 15, 17, 16, 17, 18, 17, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 12, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 13, 14, 18, 12, 12, 12, 12, 12, 19, 17, 14, 13, 13, 12, 12, 13, 13, 13, 13, 14, 13, 12, 14, 14, 14, 13, 14, 10, 12, 14, 14, 14, 13, 14, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x1.txt True 0.4368421052631579 0.8 2888.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_6.txt 5_4_3_2x5.txt True 0.49473684210526314 0.95 376.5 [9, 6, 5, 5, 6, 5, 6, 7, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 8, 7, 9, 5, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 4, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 3, 4, 0, 1, 0, 0, 1, 4, 3, 4, 4, 4, 2, 2, 4, 0, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 4, 0, 1, 16, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 2, 0, 1, 15, 18, 15, 16, 16, 16, 16, 4, 16, 16, 16, 17, 16, 17, 18, 15, 15, 15, 15, 15, 19, 15, 15, 15, 17, 16, 17, 18, 17, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 12, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 13, 14, 18, 12, 12, 12, 12, 12, 19, 17, 14, 13, 13, 12, 12, 13, 13, 13, 13, 14, 13, 12, 14, 14, 14, 13, 14, 10, 12, 14, 14, 14, 13, 14, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x1.txt True 0.4368421052631579 0.85 2888.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_6.txt 5_4_3_2x5.txt True 0.49473684210526314 1 376.5 [9, 6, 5, 5, 6, 5, 6, 7, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 8, 7, 9, 5, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 4, 5, 6, 5, 6, 9, 7, 8, 9, 8, 6, 9, 7, 2, 5, 8, 9, 7, 3, 4, 0, 1, 0, 0, 1, 4, 3, 4, 4, 4, 2, 2, 4, 0, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 4, 0, 1, 16, 1, 0, 0, 1, 3, 3, 3, 4, 3, 2, 2, 2, 0, 1, 15, 18, 15, 16, 16, 16, 16, 4, 16, 16, 16, 17, 16, 17, 18, 15, 15, 15, 15, 15, 19, 15, 15, 15, 17, 16, 17, 18, 17, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 12, 19, 19, 18, 19, 18, 18, 18, 17, 19, 17, 13, 14, 18, 12, 12, 12, 12, 12, 19, 17, 14, 13, 13, 12, 12, 13, 13, 13, 13, 14, 13, 12, 14, 14, 14, 13, 14, 10, 12, 14, 14, 14, 13, 14, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_6.txt 1234x1.txt True 0.4368421052631579 0.9 2888.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_6.txt 1234x1.txt True 0.4368421052631579 0.95 2888.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_6.txt 1234x1.txt True 0.4368421052631579 1 2888.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag20_6.txt 1234x3.txt True None 0.04 20000000000.0 None 
triadag20_6.txt 3_2x3.txt True 0.031578947368421054 0.04 5358.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1234x3.txt True None 0.06 20000000000.0 None 
triadag20_6.txt 3_2x3.txt True 0.05263157894736842 0.06 5157.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 1234x3.txt True 0.07105263157894737 0.08 3425.6666666666665 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 8, 9, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 8, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 8, 9, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
