triadag15_3.txt 3_2x3.txt True 0.32857142857142857 0.8 602.0 [2, 1, 2, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt True 0.32857142857142857 0.85 602.0 [2, 1, 2, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt True 0.32857142857142857 0.9 602.0 [2, 1, 2, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt True 0.32857142857142857 0.95 602.0 [2, 1, 2, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt True 0.32857142857142857 1 602.0 [2, 1, 2, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x3.txt True 0.0 0.07 1675.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_3.txt 1234x3.txt True 0.07142857142857142 0.08 1392.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 1234x3.txt True 0.07142857142857142 0.09 1392.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 1234x3.txt True 0.07142857142857142 0.1 1392.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 1234x3.txt True 0.07142857142857142 0.11 1392.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 1234x3.txt True 0.11428571428571428 0.12 1267.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_3.txt 1234x3.txt True 0.11428571428571428 0.13 1267.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_3.txt 1234x3.txt True 0.11428571428571428 0.14 1267.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_3.txt 1234x3.txt True 0.11428571428571428 0.15 1267.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_3.txt 1234x3.txt True 0.11428571428571428 0.16 1267.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_3.txt 1234x3.txt True 0.11428571428571428 0.17 1267.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 8, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_3.txt 1234x3.txt True 0.17142857142857143 0.18 1462.5 [11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 1, 1, 7, 11, 1, 11, 11, 10, 9, 1, 1, 7, 1, 1, 1, 11, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1234x3.txt True 0.17142857142857143 0.19 1462.5 [11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 1, 1, 7, 11, 1, 11, 11, 10, 9, 1, 1, 7, 1, 1, 1, 11, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1234x3.txt True 0.17142857142857143 0.2 1462.5 [11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 1, 1, 7, 11, 1, 11, 11, 10, 9, 1, 1, 7, 1, 1, 1, 11, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1234x3.txt True 0.17142857142857143 0.25 1462.5 [11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 9, 1, 1, 1, 7, 11, 1, 11, 11, 10, 9, 1, 1, 7, 1, 1, 1, 11, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1234x3.txt True 0.3 0.3 1174.0 [5, 4, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 2, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 0, 7, 2, 2, 2, 2, 3, 7, 2, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_3.txt 1234x3.txt True 0.32857142857142857 0.35 1081.0 [10, 7, 10, 10, 7, 10, 10, 10, 10, 10, 7, 9, 11, 7, 10, 7, 10, 10, 7, 10, 10, 10, 10, 10, 7, 9, 11, 7, 10, 8, 10, 7, 7, 7, 7, 10, 7, 7, 9, 11, 7, 7, 8, 1, 8, 8, 8, 8, 8, 8, 8, 11, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 11, 2, 8, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 1234x3.txt True 0.38095238095238093 0.4 779.0 [1, 5, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 4, 5, 5, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 4, 5, 5, 1, 0, 4, 1, 5, 3, 5, 3, 5, 5, 4, 5, 8, 0, 4, 8, 5, 3, 5, 3, 5, 5, 4, 5, 8, 7, 8, 8, 6, 8, 3, 8, 6, 8, 8, 7, 8, 8, 6, 8, 3, 8, 6, 8, 8, 7, 11, 6, 7, 7, 7, 7, 7, 7, 11, 6, 7, 7, 7, 7, 7, 7, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 9, 9, 9, 9] 
triadag15_3.txt 1234x3.txt True 0.44285714285714284 0.45 618.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1234x3.txt True 0.44285714285714284 0.5 618.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1234x3.txt True 0.44285714285714284 0.55 618.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1234x3.txt True 0.44285714285714284 0.6 618.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1234x3.txt True 0.44285714285714284 0.65 618.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1234x3.txt True 0.44285714285714284 0.7 618.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1234x3.txt True 0.44285714285714284 0.75 618.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1234x3.txt True 0.44285714285714284 0.8 618.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1234x3.txt True 0.44285714285714284 0.85 618.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1234x3.txt True 0.44285714285714284 0.9 618.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1234x3.txt True 0.44285714285714284 0.95 618.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1234x3.txt True 0.44285714285714284 1 618.0 [7, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 11, 7, 6, 6, 7, 8, 8, 7, 8, 9, 7, 6, 7, 8, 10, 11, 6, 11, 11, 11, 9, 8, 9, 11, 6, 9, 11, 10, 6, 10, 11, 11, 9, 10, 9, 10, 6, 9, 10, 4, 10, 4, 3, 9, 10, 4, 10, 3, 9, 10, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 0, 5, 1, 5, 5, 3, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
