triadag25_7.txt 5_4_3_2x5.txt True 0.45 0.6 497.5 [3, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 0, 7, 0, 0, 2, 1, 1, 2, 2, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 0, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 5, 7, 5, 9, 5, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 9, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 19, 18, 18, 18, 18, 17, 18, 18, 18, 16, 18, 18, 16, 17, 15, 19, 16, 19, 18, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 15, 13, 17, 17, 17, 17, 15, 17, 17, 16, 17, 15, 17, 16, 13, 15, 15, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 14, 12, 14, 14, 14, 14, 14, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.45 0.8 497.5 [3, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 0, 7, 0, 0, 2, 1, 1, 2, 2, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 0, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 5, 7, 5, 9, 5, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 9, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 19, 18, 18, 18, 18, 17, 18, 18, 18, 16, 18, 18, 16, 17, 15, 19, 16, 19, 18, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 15, 13, 17, 17, 17, 17, 15, 17, 17, 16, 17, 15, 17, 16, 13, 15, 15, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 14, 12, 14, 14, 14, 14, 14, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.45 0.65 497.5 [3, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 0, 7, 0, 0, 2, 1, 1, 2, 2, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 0, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 5, 7, 5, 9, 5, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 9, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 19, 18, 18, 18, 18, 17, 18, 18, 18, 16, 18, 18, 16, 17, 15, 19, 16, 19, 18, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 15, 13, 17, 17, 17, 17, 15, 17, 17, 16, 17, 15, 17, 16, 13, 15, 15, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 14, 12, 14, 14, 14, 14, 14, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.45 0.85 497.5 [3, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 0, 7, 0, 0, 2, 1, 1, 2, 2, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 0, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 5, 7, 5, 9, 5, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 9, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 19, 18, 18, 18, 18, 17, 18, 18, 18, 16, 18, 18, 16, 17, 15, 19, 16, 19, 18, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 15, 13, 17, 17, 17, 17, 15, 17, 17, 16, 17, 15, 17, 16, 13, 15, 15, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 14, 12, 14, 14, 14, 14, 14, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.45 0.7 497.5 [3, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 0, 7, 0, 0, 2, 1, 1, 2, 2, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 0, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 5, 7, 5, 9, 5, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 9, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 19, 18, 18, 18, 18, 17, 18, 18, 18, 16, 18, 18, 16, 17, 15, 19, 16, 19, 18, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 15, 13, 17, 17, 17, 17, 15, 17, 17, 16, 17, 15, 17, 16, 13, 15, 15, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 14, 12, 14, 14, 14, 14, 14, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.45 0.9 497.5 [3, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 0, 7, 0, 0, 2, 1, 1, 2, 2, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 0, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 5, 7, 5, 9, 5, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 9, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 19, 18, 18, 18, 18, 17, 18, 18, 18, 16, 18, 18, 16, 17, 15, 19, 16, 19, 18, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 15, 13, 17, 17, 17, 17, 15, 17, 17, 16, 17, 15, 17, 16, 13, 15, 15, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 14, 12, 14, 14, 14, 14, 14, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.45 0.75 497.5 [3, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 0, 7, 0, 0, 2, 1, 1, 2, 2, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 0, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 5, 7, 5, 9, 5, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 9, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 19, 18, 18, 18, 18, 17, 18, 18, 18, 16, 18, 18, 16, 17, 15, 19, 16, 19, 18, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 15, 13, 17, 17, 17, 17, 15, 17, 17, 16, 17, 15, 17, 16, 13, 15, 15, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 14, 12, 14, 14, 14, 14, 14, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.45 0.95 497.5 [3, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 0, 7, 0, 0, 2, 1, 1, 2, 2, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 0, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 5, 7, 5, 9, 5, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 9, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 19, 18, 18, 18, 18, 17, 18, 18, 18, 16, 18, 18, 16, 17, 15, 19, 16, 19, 18, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 15, 13, 17, 17, 17, 17, 15, 17, 17, 16, 17, 15, 17, 16, 13, 15, 15, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 14, 12, 14, 14, 14, 14, 14, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.45 0.8 497.5 [3, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 0, 7, 0, 0, 2, 1, 1, 2, 2, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 0, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 5, 7, 5, 9, 5, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 9, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 19, 18, 18, 18, 18, 17, 18, 18, 18, 16, 18, 18, 16, 17, 15, 19, 16, 19, 18, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 15, 13, 17, 17, 17, 17, 15, 17, 17, 16, 17, 15, 17, 16, 13, 15, 15, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 14, 12, 14, 14, 14, 14, 14, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.45 1 497.5 [3, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 0, 7, 0, 0, 2, 1, 1, 2, 2, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 0, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 5, 7, 5, 9, 5, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 9, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 19, 18, 18, 18, 18, 17, 18, 18, 18, 16, 18, 18, 16, 17, 15, 19, 16, 19, 18, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 15, 13, 17, 17, 17, 17, 15, 17, 17, 16, 17, 15, 17, 16, 13, 15, 15, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 14, 12, 14, 14, 14, 14, 14, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.45 0.85 497.5 [3, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 0, 7, 0, 0, 2, 1, 1, 2, 2, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 0, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 5, 7, 5, 9, 5, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 9, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 19, 18, 18, 18, 18, 17, 18, 18, 18, 16, 18, 18, 16, 17, 15, 19, 16, 19, 18, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 15, 13, 17, 17, 17, 17, 15, 17, 17, 16, 17, 15, 17, 16, 13, 15, 15, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 14, 12, 14, 14, 14, 14, 14, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.45 0.9 497.5 [3, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 0, 7, 0, 0, 2, 1, 1, 2, 2, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 0, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 5, 7, 5, 9, 5, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 9, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 19, 18, 18, 18, 18, 17, 18, 18, 18, 16, 18, 18, 16, 17, 15, 19, 16, 19, 18, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 15, 13, 17, 17, 17, 17, 15, 17, 17, 16, 17, 15, 17, 16, 13, 15, 15, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 14, 12, 14, 14, 14, 14, 14, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x5.txt True 0.45 0.95 497.5 [3, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 4, 2, 7, 0, 0, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 4, 3, 4, 1, 4, 7, 0, 7, 0, 0, 2, 1, 1, 2, 2, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 7, 8, 0, 0, 0, 1, 1, 2, 2, 6, 1, 0, 6, 9, 0, 4, 9, 0, 0, 0, 1, 0, 7, 8, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 9, 5, 7, 5, 8, 8, 6, 8, 6, 6, 9, 9, 7, 9, 8, 8, 8, 8, 6, 7, 5, 7, 5, 9, 5, 6, 18, 6, 6, 9, 9, 7, 9, 5, 9, 9, 9, 6, 7, 18, 5, 18, 5, 5, 18, 5, 6, 5, 5, 16, 5, 5, 16, 17, 15, 6, 16, 19, 18, 18, 18, 18, 17, 18, 18, 18, 16, 18, 18, 16, 17, 15, 19, 16, 19, 18, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 17, 19, 18, 17, 19, 19, 19, 16, 19, 19, 16, 17, 15, 19, 16, 15, 13, 17, 17, 17, 17, 15, 17, 17, 16, 17, 15, 17, 16, 13, 15, 15, 15, 15, 15, 13, 15, 16, 15, 15, 15, 16, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 14, 13, 13, 14, 13, 13, 14, 14, 13, 14, 13, 12, 14, 14, 12, 14, 14, 14, 14, 14, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 11, 12, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
