dagL21.txt 5_4_3_2x4.txt 0.6282352941176471 1 74.75 [0, 0, 7, 1, 0, 14, 0, 0, 1, 8, 8, 0, 1, 1, 0, 0, 11, 0, 8, 0, 15, 3, 0, 0, 0, 1, 1, 8, 6, 1, 11, 8, 8, 8, 8, 12, 12, 12, 1, 8, 8, 8, 12, 8, 12, 8, 12, 8, 12, 12, 6, 6, 6, 6, 2, 6, 6, 12, 12, 1, 2, 5, 4, 14, 2, 0, 2, 6, 2, 1, 15, 11, 14, 12, 5, 5, 2, 8, 1, 3, 5, 2, 2, 9, 5, 15, 9, 13, 2, 9, 9, 9, 9, 5, 9, 4, 9, 5, 5, 5, 9, 9, 4, 10, 9, 13, 10, 9, 8, 4, 13, 4, 14, 4, 13, 4, 13, 3, 10, 4, 10, 4, 7, 13, 10, 13, 10, 13, 4, 4, 10, 10, 4, 13, 10, 4, 10, 14, 7, 13] 
dagL21.txt 5_4_3_2x4.txt 0.6305882352941177 0.7 75.0 [13, 11, 5, 5, 11, 9, 4, 13, 5, 8, 8, 4, 13, 5, 4, 11, 15, 3, 8, 4, 13, 13, 4, 3, 4, 5, 13, 1, 1, 5, 5, 3, 4, 8, 1, 1, 1, 9, 5, 9, 4, 9, 9, 1, 1, 5, 1, 3, 1, 7, 12, 12, 12, 12, 0, 12, 12, 9, 12, 7, 0, 12, 9, 0, 7, 15, 12, 12, 12, 4, 5, 13, 3, 9, 14, 0, 7, 15, 12, 0, 14, 0, 12, 0, 14, 11, 0, 4, 0, 4, 0, 4, 4, 14, 0, 8, 4, 0, 4, 14, 4, 0, 6, 4, 14, 8, 6, 4, 2, 10, 14, 2, 6, 10, 2, 8, 14, 6, 4, 8, 8, 8, 6, 8, 10, 6, 10, 8, 2, 2, 10, 8, 10, 2, 10, 8, 10, 2, 10, 8] 
dagL21.txt 5_4_3_2x4.txt 0.6047058823529412 0.65 75.75 [8, 9, 13, 15, 14, 14, 9, 15, 14, 14, 8, 9, 13, 13, 9, 9, 9, 9, 8, 14, 15, 13, 9, 14, 9, 13, 15, 2, 8, 13, 13, 9, 9, 8, 8, 8, 2, 8, 11, 8, 14, 8, 8, 2, 2, 8, 2, 14, 2, 12, 11, 11, 12, 12, 3, 12, 11, 8, 8, 4, 4, 12, 4, 4, 4, 9, 12, 11, 12, 6, 5, 12, 4, 12, 4, 7, 4, 12, 11, 4, 3, 12, 4, 0, 0, 6, 7, 6, 0, 0, 0, 0, 6, 3, 3, 0, 0, 7, 0, 3, 0, 3, 1, 6, 0, 5, 1, 6, 8, 5, 0, 1, 0, 5, 7, 1, 0, 5, 1, 1, 10, 5, 5, 10, 1, 0, 1, 10, 5, 10, 1, 1, 5, 7, 1, 1, 5, 10, 13, 10] 
dagL21.txt 5_4_3_2x4.txt 0.6 0.6 76.2 [4, 12, 5, 5, 12, 15, 12, 5, 5, 12, 2, 12, 2, 2, 12, 12, 7, 12, 2, 12, 5, 3, 12, 12, 12, 5, 5, 6, 4, 2, 7, 12, 12, 2, 2, 4, 13, 4, 5, 4, 2, 6, 4, 4, 13, 2, 4, 2, 13, 15, 6, 6, 4, 6, 13, 6, 6, 4, 13, 5, 8, 6, 8, 8, 8, 11, 4, 13, 8, 14, 7, 3, 13, 4, 1, 8, 1, 15, 13, 8, 1, 8, 13, 1, 1, 11, 14, 14, 8, 1, 14, 1, 14, 8, 8, 0, 1, 1, 1, 12, 14, 1, 9, 14, 1, 10, 9, 14, 3, 9, 0, 0, 8, 9, 10, 0, 0, 9, 9, 0, 0, 0, 11, 10, 0, 10, 9, 10, 0, 10, 9, 0, 9, 10, 9, 0, 0, 12, 9, 10] 
dagL21.txt 5_4_3_2x4.txt 0.6164705882352941 0.9 74.66666666666667 [12, 13, 2, 13, 13, 15, 0, 13, 13, 15, 15, 0, 2, 2, 0, 12, 7, 13, 12, 0, 2, 13, 0, 13, 0, 2, 2, 1, 1, 2, 1, 13, 0, 15, 1, 0, 1, 10, 10, 1, 12, 11, 10, 1, 10, 10, 0, 12, 4, 11, 4, 4, 1, 4, 4, 4, 4, 10, 4, 10, 3, 4, 4, 8, 3, 8, 1, 4, 0, 4, 0, 15, 8, 11, 7, 8, 0, 12, 4, 3, 8, 12, 1, 12, 7, 0, 12, 9, 12, 12, 12, 0, 9, 8, 12, 9, 0, 7, 7, 8, 0, 8, 9, 9, 12, 5, 5, 9, 6, 5, 9, 14, 12, 14, 6, 9, 8, 5, 5, 9, 6, 14, 5, 6, 14, 9, 5, 6, 14, 6, 5, 14, 5, 8, 5, 14, 14, 14, 5, 6] 
dagL21.txt 5_4_3_2x4.txt 0.5435294117647059 0.55 78.2 [5, 10, 5, 10, 1, 1, 1, 10, 10, 1, 5, 1, 5, 5, 1, 1, 7, 1, 5, 1, 10, 5, 1, 1, 1, 5, 10, 3, 9, 5, 12, 1, 7, 5, 3, 4, 3, 4, 7, 4, 1, 9, 4, 3, 3, 4, 4, 7, 9, 9, 9, 4, 4, 4, 9, 4, 4, 4, 9, 7, 8, 4, 15, 8, 8, 8, 11, 9, 11, 15, 6, 15, 8, 9, 6, 6, 8, 11, 9, 8, 0, 11, 8, 0, 6, 8, 0, 0, 11, 0, 0, 6, 0, 6, 8, 13, 0, 6, 6, 0, 0, 0, 12, 0, 0, 12, 2, 0, 13, 2, 12, 13, 2, 2, 13, 13, 14, 12, 2, 13, 12, 2, 4, 12, 14, 12, 14, 12, 2, 13, 2, 12, 14, 13, 14, 13, 14, 2, 14, 12] 
dagL21.txt 5_4_3_2x4.txt 0.4470588235294118 0.45 99.0 [5, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 10, 8, 8, 8, 5, 5, 8, 8, 8, 5, 5, 6, 12, 5, 8, 12, 8, 8, 8, 12, 6, 12, 10, 12, 8, 12, 12, 6, 10, 12, 12, 8, 12, 12, 6, 2, 12, 2, 12, 2, 2, 12, 12, 10, 1, 2, 2, 1, 1, 6, 1, 2, 1, 13, 6, 2, 6, 12, 0, 1, 1, 12, 2, 1, 0, 1, 1, 1, 0, 13, 13, 13, 1, 0, 13, 0, 13, 0, 13, 0, 0, 0, 0, 0, 13, 0, 9, 13, 0, 9, 4, 13, 9, 4, 0, 9, 4, 4, 0, 9, 0, 4, 13, 0, 4, 4, 4, 9, 4, 9, 4, 9, 4, 9, 4, 4, 4, 0, 4, 4, 4, 9, 4, 9] 
dagL21.txt 4_1x3.txt 0.08705882352941176 0.1 490.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0] 
dagL21.txt 5_4_3_2x4.txt 0.34823529411764703 0.35 131.8 [0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 0, 9, 9, 0, 8, 9, 0, 0, 0, 0, 0, 8, 0, 9, 9, 8, 0, 8, 8, 0, 9, 9, 8, 0, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 12, 12, 5, 8, 8, 12, 12, 12, 12, 8, 12, 12, 5, 8, 5, 8, 5, 12, 12, 12, 5, 5, 5, 12, 12, 12, 5, 12, 12, 1, 12, 5, 12, 5, 1, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 1, 5, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4] 
dagL21.txt 5_4_3_2x4.txt 0.24941176470588236 0.25 198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 12, 1, 1, 1, 12, 1, 1, 1, 12, 12, 12, 1, 1, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 1, 4, 4, 12, 12, 12, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL21.txt 5_4_3_2x4.txt 0.2964705882352941 0.3 167.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 0, 0, 0, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 5, 8, 8, 12, 12, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 4, 5, 8, 5, 12, 5, 5, 8, 8, 5, 5, 5, 8, 8, 8, 5, 4, 4, 4, 8, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 5_4_3_2x4.txt 0.4964705882352941 0.5 85.8 [10, 9, 14, 6, 9, 9, 9, 6, 14, 9, 10, 9, 14, 14, 9, 10, 6, 9, 10, 9, 6, 14, 9, 9, 9, 14, 6, 7, 10, 14, 10, 9, 9, 10, 10, 12, 7, 7, 6, 12, 10, 12, 12, 12, 7, 14, 12, 10, 12, 12, 8, 8, 8, 8, 12, 8, 8, 12, 8, 6, 12, 8, 8, 5, 4, 5, 4, 8, 4, 13, 5, 8, 5, 12, 5, 5, 4, 4, 8, 4, 2, 4, 4, 4, 5, 13, 13, 13, 4, 4, 13, 4, 13, 2, 2, 1, 4, 5, 5, 2, 13, 2, 1, 13, 4, 0, 0, 13, 1, 0, 2, 1, 4, 0, 3, 1, 2, 0, 2, 1, 0, 3, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 8, 0, 3] 
dagL21.txt 5_4_3_2x4.txt 0.4 0.4 113.2 [0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 9, 4, 2, 9, 0, 0, 0, 9, 4, 9, 4, 9, 4, 0, 4, 4, 9, 9, 9, 4, 0, 4, 4, 9, 9, 4, 9, 12, 9, 9, 4, 12, 9, 8, 9, 4, 8, 8, 8, 8, 9, 8, 13, 8, 4, 12, 4, 12, 8, 8, 8, 12, 12, 12, 8, 8, 8, 12, 13, 13, 13, 8, 12, 13, 12, 13, 12, 12, 5, 12, 12, 12, 12, 13, 12, 5, 13, 12, 1, 1, 13, 5, 1, 13, 5, 13, 1, 5, 5, 13, 1, 13, 5, 1, 1, 1, 5, 1, 13, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5] 
dagL21.txt 4_1x3.txt 0.14823529411764705 0.15 335.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL21.txt 4_1x3.txt 0.18823529411764706 0.2 334.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL21.txt 4_1x3.txt 0.5294117647058824 0.9 271.5 [4, 1, 2, 1, 0, 1, 0, 4, 1, 0, 1, 2, 2, 2, 0, 0, 2, 2, 4, 2, 1, 2, 0, 2, 2, 2, 4, 0, 1, 2, 0, 2, 2, 1, 1, 2, 3, 4, 2, 2, 0, 2, 2, 0, 4, 2, 2, 2, 3, 2, 4, 2, 0, 0, 2, 2, 2, 2, 3, 2, 0, 0, 3, 5, 0, 3, 0, 4, 4, 5, 5, 2, 2, 2, 2, 2, 0, 3, 3, 0, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 2, 0, 4, 5, 0, 4, 0, 2, 4, 5, 4, 5, 4, 2, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0] 
dagL21.txt 4_1x3.txt 0.4258823529411765 1 270.0 [2, 2, 2, 0, 0, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 2, 0, 0, 0, 5, 4, 0, 0, 0, 1, 2, 2, 0, 5, 2, 4, 5, 0, 2, 4, 1, 4, 0, 4, 2, 2, 4, 1, 4, 3, 1, 3, 1, 2, 4, 4, 3, 2, 3, 1, 4, 4, 3, 1, 1, 3, 4, 1, 4, 4, 4, 4, 4, 4, 2, 3, 2, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 3] 
dagL21.txt 4_1x3.txt 0.4894117647058824 0.5 271.25 [1, 4, 0, 0, 4, 4, 4, 4, 0, 4, 1, 4, 0, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 0, 0, 4, 4, 1, 0, 1, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 1, 4, 3, 4, 3, 0, 3, 5, 3, 3, 0, 4, 0, 5, 3, 4, 5, 5, 3, 2, 4, 2, 4, 4, 4, 4, 1, 5, 2, 5, 3, 4, 5, 2, 2, 5, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 4, 5, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2] 
dagL21.txt 4_1x3.txt 0.3905882352941176 0.8 270.25 [4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 0, 4, 4, 0, 5, 5, 0, 2, 0, 4, 0, 4, 0, 4, 0, 0, 5, 0, 2, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2] 
dagL21.txt 4_1x3.txt 0.47294117647058825 0.6 271.75 [5, 2, 4, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 3, 3, 2, 2, 2, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 2, 0, 0, 1, 0, 0, 0, 4, 5, 0, 0, 1, 0, 4, 0, 0, 0, 3, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL21.txt 4_1x3.txt 0.4611764705882353 0.55 271.0 [2, 2, 2, 4, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 3, 3, 4, 4, 4, 4, 4, 4, 2, 4, 2, 1, 4, 4, 2, 1, 4, 0, 4, 0, 4, 4, 4, 4, 3, 0, 0, 0, 2, 4, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 3, 0, 0, 5, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 4, 1] 
dagL21.txt 4_1x3.txt 0.5035294117647059 0.7 271.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 4, 2, 3, 2, 4, 4, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 3, 3, 4, 2, 2, 3, 2, 0, 0, 3, 2, 3, 3, 2, 4, 1, 0, 0, 1, 4, 0, 1, 0, 2, 4, 4, 1, 1, 4, 4, 4, 0, 0, 0, 1, 4, 4, 4, 3, 4, 4, 0, 2, 4, 4, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 1, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 5, 0, 5, 4, 0, 0, 1, 5, 2, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 2, 5] 
dagL21.txt 3_2x1.txt 0.09647058823529411 0.1 842.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 4_1x3.txt 0.43058823529411766 0.45 272.25 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 1, 5, 5, 0, 2, 2, 2, 4, 1, 0, 0, 0, 4, 0, 0, 2, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 1, 4, 0, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 3, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 2, 0] 
dagL21.txt 4_1x3.txt 0.38588235294117645 0.4 274.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 3, 0, 4, 0, 4, 4, 0, 0, 4, 4, 3, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 2, 3, 4, 3, 4, 0, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 0, 2, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2] 
dagL21.txt 4_1x3.txt 0.4235294117647059 0.65 270.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 5, 2, 4, 4, 2, 4, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 5, 2, 2, 5, 4, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 0, 4, 2, 1, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 3, 0, 4, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 4, 0, 3, 0, 0, 4, 3, 4, 3] 
dagL21.txt 4_1x3.txt 0.24235294117647058 0.25 310.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL21.txt 4_1x3.txt 0.3458823529411765 0.35 284.25 [0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 5, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 1, 0, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 2, 4, 2, 2, 4, 1, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagL21.txt 4_1x3.txt 0.29411764705882354 0.3 309.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x1.txt 0.12705882352941175 0.15 806.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
