dagN25.txt 3_2x2.txt 0.29809725158562367 0.35 471.3333333333333 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1] 
dagN25.txt 5_4_3_2x1.txt 0.19873150105708245 0.2 341.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3] 
dagN25.txt 5_4_3_2x1.txt 0.3150105708245243 0.9 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN25.txt 5_4_3_2x1.txt 0.35095137420718814 0.8 336.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagN25.txt 5_4_3_2x4.txt 0.09513742071881606 0.1 446.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 8, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 8, 8, 8, 0] 
dagN25.txt 5_4_3_2x1.txt 0.3128964059196617 1 336.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 2, 0, 3, 1, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 0, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 0, 1, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2] 
dagN25.txt 5_4_3_2x1.txt 0.4503171247357294 0.7 336.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0] 
dagN25.txt 5_4_3_2x4.txt 0.14799154334038056 0.15 314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN25.txt 5_4_3_2x1.txt 0.3171247357293869 0.65 336.3333333333333 [1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 2, 1, 0, 2, 0, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0] 
dagN25.txt 5_4_3_2x1.txt 0.2346723044397463 0.25 337.8 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3] 
dagN25.txt 5_4_3_2x1.txt 0.321353065539112 0.5 336.5 [2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagN25.txt 5_4_3_2x1.txt 0.5454545454545454 0.55 336.4 [0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 3, 1, 2, 0, 3, 0, 2, 1, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 3, 1, 2, 2, 2] 
dagN25.txt 5_4_3_2x1.txt 0.3276955602536998 0.6 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 3, 0, 2, 3, 2, 0, 2, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0] 
dagN25.txt 5_4_3_2x1.txt 0.321353065539112 0.4 337.0 [0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagN25.txt 5_4_3_2x1.txt 0.26004228329809725 0.3 337.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3] 
dagN25.txt 5_4_3_2x1.txt 0.2959830866807611 0.35 337.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 3, 3, 0] 
dagN25.txt 5_4_3_2x1.txt 0.30021141649048627 0.45 336.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagN25.txt 5_4_3_2x4.txt 0.19873150105708245 0.2 238.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 12, 12, 12, 8, 12, 8, 12, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 5_4_3_2x4.txt 0.6236786469344608 0.9 87.0 [10, 10, 15, 15, 8, 0, 10, 10, 9, 10, 0, 8, 9, 12, 15, 10, 8, 9, 0, 15, 15, 0, 5, 9, 0, 9, 9, 1, 9, 12, 10, 0, 9, 4, 8, 4, 0, 8, 0, 9, 10, 4, 9, 3, 8, 4, 4, 3, 8, 11, 10, 8, 4, 4, 8, 4, 8, 8, 0, 0, 8, 4, 11, 4, 8, 3, 4, 3, 4, 11, 3, 4, 0, 4, 8, 6, 11, 4, 4, 11, 4, 13, 6, 7, 11, 8, 6, 0, 1, 14, 9, 6, 1, 14, 8, 6, 1, 7, 6, 6, 1, 12, 7, 8, 13, 8, 1, 14, 14, 1, 1, 13, 14, 12, 1, 14, 14, 12, 13, 14, 14, 7, 1, 1, 2, 13, 14, 12, 5, 5, 13, 12, 2, 13, 0, 5, 7, 12, 2, 14, 13, 5, 5, 2, 13, 2, 5, 13, 5, 12, 2, 12, 0, 13, 12, 2, 5, 12, 12, 5] 
dagN25.txt 5_4_3_2x4.txt 0.5940803382663847 0.8 86.5 [8, 1, 12, 8, 14, 8, 1, 8, 8, 1, 11, 14, 1, 1, 0, 14, 14, 8, 8, 14, 14, 8, 11, 1, 8, 14, 5, 11, 14, 8, 1, 0, 5, 10, 8, 11, 8, 4, 0, 5, 1, 1, 5, 0, 4, 10, 10, 8, 8, 0, 5, 10, 0, 10, 3, 8, 10, 8, 5, 5, 10, 0, 8, 15, 10, 5, 12, 12, 0, 0, 8, 10, 15, 12, 12, 15, 0, 0, 8, 0, 9, 9, 5, 4, 0, 10, 0, 0, 12, 4, 15, 7, 12, 12, 7, 12, 4, 0, 12, 12, 3, 3, 4, 12, 9, 12, 4, 4, 4, 12, 4, 9, 4, 9, 4, 4, 7, 4, 9, 4, 3, 7, 4, 13, 13, 9, 4, 4, 13, 6, 9, 9, 13, 1, 13, 4, 7, 2, 13, 3, 9, 5, 6, 13, 9, 13, 6, 6, 13, 2, 6, 2, 13, 2, 2, 13, 6, 2, 2, 6] 
dagN25.txt 5_4_3_2x4.txt 0.6257928118393234 1 87.5 [10, 2, 13, 10, 9, 2, 2, 10, 6, 9, 13, 9, 9, 10, 10, 9, 2, 9, 2, 6, 2, 10, 6, 9, 2, 6, 6, 6, 9, 2, 9, 10, 4, 14, 14, 14, 10, 6, 10, 1, 4, 11, 4, 4, 6, 14, 4, 4, 14, 4, 6, 12, 4, 12, 5, 12, 12, 14, 4, 5, 12, 5, 14, 5, 12, 4, 5, 7, 8, 4, 4, 12, 4, 8, 8, 14, 12, 5, 5, 7, 7, 14, 5, 5, 12, 12, 14, 0, 8, 8, 4, 3, 8, 8, 8, 9, 5, 8, 3, 3, 0, 13, 5, 8, 7, 5, 0, 9, 8, 0, 0, 0, 9, 0, 0, 8, 8, 0, 0, 15, 9, 8, 0, 0, 12, 8, 0, 15, 8, 1, 11, 13, 0, 11, 12, 1, 8, 15, 12, 15, 11, 1, 1, 1, 13, 12, 1, 13, 8, 15, 1, 13, 12, 11, 13, 3, 1, 15, 13, 13] 
dagN25.txt 4_1x3.txt 0.09513742071881606 0.1 564.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0] 
dagN25.txt 5_4_3_2x4.txt 0.6194503171247357 0.7 87.0 [1, 13, 12, 8, 7, 7, 13, 7, 8, 1, 13, 7, 13, 1, 8, 8, 7, 8, 1, 8, 13, 7, 6, 13, 1, 8, 8, 13, 8, 1, 1, 1, 8, 8, 8, 0, 1, 13, 1, 2, 1, 6, 13, 14, 13, 8, 14, 4, 8, 4, 1, 8, 14, 6, 0, 14, 8, 0, 14, 0, 0, 10, 4, 14, 8, 10, 0, 6, 14, 4, 14, 8, 10, 9, 9, 0, 4, 14, 0, 10, 0, 2, 6, 9, 10, 15, 10, 15, 9, 9, 9, 5, 9, 5, 5, 5, 3, 15, 9, 5, 0, 5, 15, 15, 15, 9, 3, 9, 9, 5, 3, 3, 9, 2, 3, 9, 5, 2, 12, 9, 0, 5, 3, 12, 4, 12, 9, 4, 0, 4, 2, 2, 2, 12, 12, 4, 5, 4, 12, 9, 12, 10, 4, 12, 2, 4, 11, 2, 0, 6, 4, 11, 12, 12, 11, 12, 4, 14, 4, 11] 
dagN25.txt 5_4_3_2x4.txt 0.24735729386892177 0.25 220.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 1, 8, 8, 8, 12, 12, 8, 8, 8, 8, 1, 12, 12, 12, 1, 1, 12, 12, 1, 12, 12, 12, 1, 12, 12, 12, 1, 1, 1, 1, 12, 12, 1, 12, 1, 12, 1, 1, 1, 1, 12, 12, 1, 12, 1, 1, 12, 1, 1, 1, 12, 12, 1, 12, 1, 12, 1, 1, 12, 1, 12, 12, 12, 1] 
dagN25.txt 4_1x3.txt 0.14799154334038056 0.15 393.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 5_4_3_2x4.txt 0.44608879492600423 0.45 104.0 [0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 10, 0, 9, 9, 9, 10, 0, 9, 0, 9, 10, 0, 10, 9, 9, 9, 10, 10, 9, 9, 0, 9, 5, 4, 4, 5, 0, 10, 9, 5, 0, 4, 10, 5, 10, 4, 5, 5, 4, 5, 10, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 8, 4, 5, 4, 5, 4, 0, 2, 5, 5, 4, 2, 2, 2, 8, 8, 5, 8, 8, 2, 12, 6, 2, 8, 8, 8, 2, 2, 8, 8, 12, 2, 8, 8, 12, 2, 8, 12, 8, 6, 12, 8, 8, 2, 12, 6, 12, 12, 12, 6, 13, 12, 13, 6, 12, 3, 12, 13, 12, 6, 3, 6, 6, 1, 13, 12, 12, 1, 3, 13, 13, 1, 13, 1, 6, 3, 14, 1, 12, 13, 1, 3, 1, 13, 1, 3, 13, 1, 14, 1, 14, 1, 13, 14, 1, 1, 14, 14, 13] 
