dagM37.txt 5_4_3_2x1.txt 0.29646017699115046 1 316.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2] 
dagM37.txt 5_4_3_2x1.txt 0.26548672566371684 0.65 316.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x1.txt 0.3694690265486726 0.45 316.6666666666667 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 2, 3, 0] 
dagM37.txt 5_4_3_2x1.txt 0.2676991150442478 0.35 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 2, 0, 3, 3, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1] 
dagM37.txt 5_4_3_2x1.txt 0.36504424778761063 0.4 317.2 [2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 3, 2, 2, 0, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagM37.txt 5_4_3_2x1.txt 0.2610619469026549 0.6 317.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 1, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2] 
dagM37.txt 5_4_3_2x1.txt 0.336283185840708 0.55 316.8 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagM37.txt 5_4_3_2x4.txt 0.14380530973451328 0.15 295.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x1.txt 0.28761061946902655 0.3 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 0, 1, 3, 1, 0, 2, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagM37.txt 5_4_3_2x1.txt 0.2721238938053097 0.5 316.8 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 0, 3, 2, 2, 1, 2, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x4.txt 0.19911504424778761 0.2 223.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 12, 12, 12, 0, 0, 0, 12, 12, 12, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM37.txt 5_4_3_2x4.txt 0.6150442477876106 0.8 82.2 [9, 13, 8, 9, 1, 9, 1, 8, 9, 9, 8, 1, 8, 9, 12, 8, 1, 1, 8, 1, 12, 12, 1, 12, 8, 1, 8, 8, 9, 12, 12, 12, 9, 12, 8, 9, 8, 12, 12, 9, 12, 12, 10, 10, 13, 13, 8, 10, 9, 8, 12, 13, 14, 12, 10, 10, 10, 13, 12, 13, 7, 7, 14, 13, 9, 14, 13, 14, 13, 14, 0, 7, 0, 13, 1, 2, 5, 13, 12, 14, 14, 13, 3, 0, 14, 5, 0, 0, 5, 15, 0, 14, 5, 15, 15, 15, 0, 15, 5, 5, 4, 5, 3, 0, 5, 3, 0, 3, 0, 2, 5, 5, 15, 4, 4, 2, 8, 0, 5, 0, 5, 2, 8, 6, 4, 0, 4, 4, 2, 4, 4, 11, 2, 4, 11, 6, 6, 4, 6, 6, 11, 11, 8, 4, 4, 6, 11, 4, 6, 4] 
dagM37.txt 5_4_3_2x4.txt 0.6371681415929203 0.9 83.0 [5, 15, 5, 2, 4, 9, 5, 2, 5, 5, 2, 9, 9, 5, 2, 9, 2, 4, 4, 2, 9, 5, 5, 2, 5, 9, 4, 4, 4, 5, 4, 5, 5, 0, 4, 0, 4, 9, 9, 5, 4, 0, 4, 8, 0, 0, 4, 9, 0, 8, 4, 8, 8, 0, 3, 8, 7, 8, 0, 0, 10, 8, 10, 0, 8, 10, 8, 10, 8, 8, 13, 10, 8, 8, 10, 11, 0, 3, 7, 8, 8, 0, 10, 3, 7, 0, 13, 13, 13, 12, 13, 7, 0, 12, 12, 3, 12, 6, 0, 12, 1, 0, 13, 12, 13, 6, 13, 4, 12, 6, 13, 12, 6, 1, 6, 1, 4, 6, 13, 12, 13, 1, 15, 14, 12, 1, 6, 1, 12, 11, 14, 14, 1, 6, 14, 14, 9, 14, 11, 12, 1, 14, 15, 14, 6, 15, 1, 11, 14, 11] 
dagM37.txt 4_1x3.txt 0.09955752212389381 0.1 528.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4] 
dagM37.txt 5_4_3_2x4.txt 0.6084070796460177 1 81.66666666666667 [5, 13, 0, 13, 13, 3, 15, 13, 13, 5, 0, 3, 5, 5, 5, 3, 13, 13, 0, 15, 12, 0, 5, 5, 13, 15, 5, 8, 13, 5, 5, 12, 3, 3, 5, 14, 8, 5, 12, 8, 5, 12, 14, 8, 8, 10, 5, 8, 14, 14, 5, 8, 12, 8, 10, 8, 14, 14, 8, 10, 12, 10, 12, 10, 12, 12, 10, 12, 14, 10, 6, 7, 8, 10, 12, 6, 8, 4, 6, 10, 12, 10, 12, 4, 11, 9, 6, 8, 8, 11, 4, 6, 9, 9, 1, 6, 8, 9, 8, 11, 4, 9, 9, 4, 11, 9, 4, 1, 9, 7, 6, 0, 9, 4, 0, 1, 1, 0, 0, 9, 4, 2, 9, 1, 4, 7, 0, 4, 1, 0, 0, 2, 1, 0, 2, 1, 11, 2, 13, 1, 1, 2, 0, 4, 2, 15, 2, 4, 7, 0] 
dagM37.txt 5_4_3_2x4.txt 0.6106194690265486 0.7 82.75 [4, 1, 1, 4, 2, 4, 13, 2, 4, 4, 1, 9, 2, 8, 1, 4, 1, 1, 8, 4, 2, 1, 1, 1, 4, 13, 2, 2, 2, 13, 1, 13, 13, 4, 2, 10, 2, 13, 13, 1, 13, 4, 11, 10, 4, 4, 2, 11, 10, 2, 13, 4, 6, 12, 13, 10, 7, 11, 11, 4, 6, 7, 6, 4, 10, 6, 4, 6, 1, 4, 14, 5, 10, 4, 6, 11, 14, 12, 5, 4, 6, 4, 10, 5, 5, 5, 14, 9, 14, 9, 0, 5, 5, 14, 9, 0, 9, 9, 14, 5, 8, 5, 14, 3, 9, 9, 3, 12, 9, 3, 9, 0, 9, 8, 0, 14, 12, 0, 0, 12, 0, 8, 9, 12, 8, 3, 0, 8, 8, 0, 0, 12, 8, 0, 12, 12, 12, 0, 15, 8, 12, 15, 15, 0, 0, 7, 12, 0, 12, 0] 
dagM37.txt 5_4_3_2x4.txt 0.24778761061946902 0.25 201.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 12, 12, 8, 12, 8, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 5, 12, 5, 12, 0, 0, 12, 0, 5, 5, 12, 0, 0, 0, 0, 5, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagM37.txt 5_4_3_2x4.txt 0.6327433628318584 0.65 83.2 [4, 10, 7, 4, 0, 3, 7, 0, 4, 4, 7, 3, 0, 4, 4, 3, 2, 0, 4, 0, 4, 7, 2, 2, 4, 3, 2, 7, 4, 2, 4, 4, 6, 8, 2, 8, 1, 4, 4, 7, 4, 8, 1, 1, 5, 8, 2, 1, 9, 5, 4, 5, 5, 1, 10, 8, 5, 5, 9, 9, 8, 1, 5, 9, 9, 5, 9, 5, 5, 1, 15, 1, 8, 9, 8, 9, 12, 6, 9, 9, 5, 9, 8, 6, 1, 12, 15, 10, 12, 12, 6, 9, 12, 8, 12, 6, 10, 8, 12, 10, 13, 8, 10, 12, 10, 8, 15, 0, 15, 2, 12, 12, 12, 13, 14, 11, 0, 12, 12, 15, 12, 14, 15, 14, 13, 12, 0, 13, 13, 0, 14, 11, 14, 0, 11, 14, 11, 14, 6, 13, 13, 2, 0, 14, 0, 11, 13, 0, 14, 0] 
dagM37.txt 5_4_3_2x4.txt 0.3495575221238938 0.35 149.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 13, 0, 0, 13, 13, 13, 9, 8, 13, 8, 13, 13, 13, 13, 9, 9, 8, 9, 9, 8, 13, 13, 9, 13, 8, 8, 9, 9, 8, 9, 13, 13, 9, 8, 8, 8, 9, 8, 8, 9, 8, 9, 8, 5, 8, 8, 8, 8, 9, 5, 5, 5, 8, 8, 9, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 4, 5, 1, 1, 1, 1, 5, 4, 1, 4, 5, 1, 1, 4, 12, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagM37.txt 5_4_3_2x4.txt 0.5619469026548672 0.6 83.0 [5, 8, 10, 5, 8, 5, 5, 8, 5, 5, 10, 5, 8, 5, 8, 5, 10, 8, 8, 10, 8, 10, 8, 8, 5, 5, 8, 8, 8, 10, 11, 5, 10, 4, 8, 13, 8, 11, 13, 10, 11, 4, 7, 9, 9, 4, 8, 13, 13, 8, 11, 9, 9, 9, 15, 13, 15, 4, 13, 4, 4, 9, 9, 4, 13, 9, 4, 9, 4, 4, 12, 4, 13, 4, 7, 13, 12, 12, 14, 4, 7, 4, 9, 12, 3, 14, 12, 6, 12, 3, 12, 14, 14, 12, 12, 14, 6, 12, 6, 4, 6, 14, 4, 1, 3, 3, 12, 3, 6, 7, 14, 1, 12, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 1, 6, 1, 0, 1, 6, 0, 0, 0, 2, 0, 0, 0, 11, 0, 2, 2, 1, 13, 0, 0, 0, 15, 1, 6, 0, 0] 
dagM37.txt 5_4_3_2x4.txt 0.4491150442477876 0.45 112.33333333333333 [12, 12, 2, 12, 12, 12, 2, 12, 12, 12, 2, 2, 12, 12, 12, 2, 2, 12, 12, 2, 13, 2, 2, 12, 12, 2, 12, 13, 12, 2, 2, 13, 13, 9, 12, 13, 5, 13, 13, 13, 13, 5, 9, 9, 5, 5, 13, 9, 13, 5, 13, 5, 6, 5, 9, 9, 5, 5, 9, 5, 6, 9, 6, 5, 9, 6, 5, 6, 5, 5, 8, 6, 9, 5, 6, 9, 8, 8, 8, 5, 6, 5, 6, 8, 4, 8, 4, 4, 8, 4, 10, 8, 8, 4, 4, 8, 4, 4, 8, 4, 14, 8, 4, 10, 4, 4, 10, 0, 8, 10, 8, 4, 4, 14, 0, 1, 0, 10, 4, 1, 4, 1, 0, 0, 14, 10, 0, 14, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 14, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagM37.txt 4_1x3.txt 0.14823008849557523 0.15 368.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x4.txt 0.497787610619469 0.5 95.0 [5, 6, 2, 5, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 6, 2, 6, 6, 5, 2, 14, 2, 6, 6, 5, 2, 5, 2, 5, 6, 6, 14, 14, 14, 5, 14, 1, 5, 14, 2, 6, 14, 7, 1, 1, 8, 5, 8, 14, 5, 6, 1, 1, 1, 8, 8, 7, 8, 1, 8, 8, 1, 1, 8, 1, 1, 8, 1, 8, 8, 0, 8, 0, 8, 4, 1, 0, 4, 4, 8, 4, 8, 0, 4, 9, 4, 0, 9, 4, 9, 0, 4, 4, 0, 9, 4, 9, 0, 9, 9, 10, 4, 9, 0, 9, 0, 0, 12, 0, 12, 4, 0, 9, 10, 13, 12, 12, 3, 9, 0, 9, 10, 12, 12, 10, 3, 13, 10, 10, 13, 13, 12, 10, 13, 12, 3, 12, 13, 13, 12, 12, 12, 12, 13, 13, 3, 12, 13, 3, 13] 
dagM37.txt 5_4_3_2x4.txt 0.29867256637168144 0.3 180.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 8, 1, 1, 1, 1, 8, 8, 8, 8, 1, 1, 1, 1, 8, 1, 8, 8, 8, 8, 12, 8, 8, 8, 12, 12, 8, 8, 12, 8, 12, 8, 8, 12, 8, 12, 12, 8, 12, 8, 0, 8, 12, 12, 8, 12, 0, 12, 12, 12, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 0, 0, 12, 0, 0, 0, 12, 12, 0, 0, 0, 0, 12, 12, 0, 0, 12, 0, 12] 
dagM37.txt 5_4_3_2x4.txt 0.39823008849557523 0.4 120.75 [1, 1, 12, 1, 1, 1, 12, 1, 1, 1, 12, 12, 1, 1, 1, 12, 1, 1, 1, 12, 13, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 13, 12, 8, 12, 13, 12, 12, 13, 12, 12, 8, 8, 13, 8, 8, 12, 13, 13, 8, 12, 8, 8, 8, 8, 13, 8, 8, 13, 8, 13, 13, 2, 8, 13, 2, 8, 2, 8, 8, 0, 13, 13, 8, 0, 0, 0, 0, 0, 8, 2, 8, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 4, 4, 0, 2, 4, 0, 2, 5, 0, 4, 5, 2, 9, 2, 4, 2, 5, 0, 4, 4, 5, 4, 9, 4, 5, 4, 9, 4, 5, 9, 9, 5, 5, 4, 5, 5, 4, 4, 9, 5, 4, 9, 9, 9, 4, 4, 9, 9, 9, 9, 4, 4, 5, 9, 4, 9, 9] 
dagM37.txt 5_4_3_2x4.txt 0.5464601769911505 0.55 83.75 [5, 12, 6, 5, 12, 5, 5, 12, 5, 5, 6, 5, 12, 11, 6, 5, 6, 12, 12, 5, 3, 6, 6, 5, 5, 5, 12, 12, 12, 5, 6, 3, 7, 8, 12, 14, 12, 12, 3, 6, 6, 8, 7, 4, 8, 8, 12, 4, 14, 12, 12, 8, 8, 8, 3, 4, 7, 8, 14, 8, 4, 4, 4, 8, 14, 4, 8, 4, 8, 8, 9, 4, 14, 8, 4, 9, 9, 15, 0, 8, 4, 8, 4, 0, 9, 0, 9, 14, 0, 9, 9, 0, 0, 0, 9, 0, 14, 0, 0, 15, 0, 0, 15, 10, 9, 10, 9, 13, 9, 11, 0, 1, 0, 13, 2, 1, 13, 1, 1, 10, 2, 10, 13, 13, 13, 11, 2, 13, 10, 1, 1, 1, 10, 2, 1, 10, 14, 2, 8, 13, 13, 2, 1, 2, 2, 1, 13, 1, 2, 1] 
dagM37.txt 4_1x3.txt 0.1902654867256637 0.2 344.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 2, 4, 2, 2, 4, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 4_1x3.txt 0.39823008849557523 0.9 297.0 [0, 5, 4, 0, 5, 0, 4, 5, 0, 0, 4, 0, 5, 0, 0, 0, 5, 5, 5, 4, 3, 4, 5, 4, 0, 0, 5, 4, 5, 4, 0, 3, 4, 3, 4, 0, 0, 4, 4, 4, 3, 3, 4, 0, 4, 3, 4, 4, 0, 4, 4, 0, 4, 0, 3, 4, 4, 4, 0, 3, 4, 0, 4, 3, 0, 4, 3, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 3, 4, 3, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 2, 2, 4, 4, 2, 4, 0, 2, 0, 0, 2, 0, 2, 0, 2, 4, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2] 
