dagL12.txt 5_4_3_2x4.txt 0.6516587677725119 0.9 74.8 [12, 12, 7, 15, 15, 11, 8, 8, 7, 12, 12, 11, 8, 11, 0, 1, 1, 7, 8, 1, 2, 7, 0, 15, 1, 1, 2, 1, 7, 13, 1, 0, 6, 2, 2, 0, 2, 1, 2, 6, 1, 0, 0, 2, 0, 5, 6, 3, 5, 6, 0, 5, 0, 6, 5, 6, 7, 13, 3, 0, 5, 0, 5, 13, 6, 5, 5, 5, 3, 4, 9, 13, 9, 5, 6, 0, 4, 4, 9, 4, 4, 9, 6, 13, 4, 4, 4, 4, 0, 13, 9, 4, 9, 12, 10, 9, 4, 13, 4, 9, 4, 10, 8, 12, 13, 10, 4, 4, 12, 8, 8, 11, 10, 8, 8, 12, 12, 12, 8, 12, 12, 14, 9, 8, 14, 8, 10, 8, 12, 14, 12, 10, 10, 8, 14, 8, 14, 12, 14, 3] 
dagL12.txt 5_4_3_2x4.txt 0.5947867298578199 0.6 76.5 [10, 10, 5, 5, 9, 9, 9, 5, 5, 9, 5, 10, 5, 10, 9, 9, 5, 5, 5, 10, 0, 5, 9, 9, 0, 10, 7, 0, 5, 13, 14, 0, 13, 14, 14, 0, 7, 12, 0, 0, 0, 0, 0, 14, 0, 13, 0, 13, 7, 13, 0, 14, 8, 13, 13, 0, 0, 1, 12, 11, 14, 0, 13, 4, 6, 14, 13, 13, 12, 4, 4, 4, 12, 13, 11, 11, 6, 4, 4, 4, 6, 11, 4, 4, 6, 1, 6, 4, 6, 4, 12, 4, 2, 2, 15, 12, 6, 12, 1, 4, 6, 4, 3, 2, 12, 12, 1, 4, 1, 8, 1, 3, 2, 1, 8, 1, 8, 8, 3, 1, 2, 8, 15, 8, 1, 8, 3, 8, 8, 8, 2, 2, 3, 8, 9, 8, 1, 2, 8, 15] 
dagL12.txt 5_4_3_2x4.txt 0.54739336492891 0.55 82.0 [9, 9, 13, 13, 9, 9, 13, 13, 11, 9, 9, 13, 13, 9, 13, 7, 13, 11, 13, 9, 6, 3, 13, 9, 9, 7, 6, 7, 11, 3, 7, 4, 0, 6, 6, 11, 6, 3, 4, 0, 3, 3, 4, 6, 0, 0, 0, 0, 4, 0, 4, 6, 4, 0, 0, 0, 4, 12, 0, 4, 4, 4, 0, 12, 8, 4, 0, 4, 0, 12, 8, 12, 8, 0, 12, 4, 10, 12, 12, 12, 2, 8, 8, 12, 10, 12, 10, 8, 2, 12, 11, 12, 5, 14, 10, 10, 10, 8, 8, 12, 10, 8, 14, 5, 10, 8, 12, 2, 5, 2, 1, 14, 5, 1, 2, 5, 1, 1, 14, 5, 5, 1, 14, 1, 5, 1, 14, 2, 5, 1, 5, 8, 14, 1, 14, 1, 5, 5, 1, 2] 
dagL12.txt 5_4_3_2x4.txt 0.44786729857819907 0.45 112.5 [13, 13, 9, 9, 13, 13, 9, 9, 6, 13, 13, 9, 9, 13, 9, 2, 9, 9, 9, 13, 6, 4, 9, 13, 13, 2, 6, 0, 9, 4, 4, 4, 0, 0, 2, 9, 6, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 2, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 8, 8, 8, 0, 4, 0, 8, 8, 8, 8, 0, 0, 0, 5, 8, 5, 8, 5, 8, 8, 8, 5, 8, 5, 8, 5, 5, 10, 8, 12, 12, 5, 5, 5, 5, 8, 5, 5, 8, 1, 12, 5, 10, 8, 5, 12, 1, 1, 12, 12, 1, 1, 12, 12, 1, 1, 12, 12, 1, 12, 1, 1, 1, 12, 1, 12, 14, 12, 12, 12, 1, 1, 14, 1, 12, 14, 12] 
dagL12.txt 5_4_3_2x4.txt 0.6232227488151659 0.65 76.25 [6, 14, 14, 9, 6, 14, 14, 9, 13, 6, 14, 9, 9, 6, 0, 6, 14, 13, 9, 6, 9, 13, 0, 14, 0, 6, 9, 0, 13, 9, 15, 0, 2, 0, 13, 13, 9, 13, 0, 0, 0, 0, 0, 13, 0, 2, 0, 2, 3, 2, 0, 12, 12, 2, 2, 0, 8, 8, 3, 13, 13, 0, 3, 8, 8, 3, 15, 2, 11, 12, 12, 8, 3, 2, 1, 13, 7, 1, 8, 1, 7, 12, 8, 8, 7, 1, 7, 12, 1, 12, 12, 1, 10, 5, 7, 8, 1, 12, 12, 8, 1, 8, 10, 4, 1, 8, 1, 1, 4, 11, 10, 5, 5, 10, 11, 4, 4, 4, 10, 4, 4, 15, 5, 4, 10, 4, 5, 11, 4, 4, 5, 5, 5, 4, 10, 4, 10, 10, 4, 5] 
dagL12.txt 5_4_3_2x4.txt 0.2962085308056872 0.3 200.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 12, 1, 1, 1, 12, 1, 12, 12, 1, 1, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 1, 12, 12, 1, 12, 12, 1, 12, 12, 0, 12, 12, 12, 0, 12, 12, 0, 0, 12, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 4_1x3.txt 0.0995260663507109 0.1 504.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 5_4_3_2x4.txt 0.6895734597156398 0.7 75.4 [2, 2, 5, 13, 1, 1, 5, 2, 7, 1, 2, 2, 2, 1, 5, 1, 5, 7, 2, 15, 7, 12, 5, 11, 8, 1, 0, 8, 4, 15, 15, 5, 0, 8, 7, 7, 12, 5, 7, 8, 5, 12, 12, 8, 8, 5, 8, 8, 12, 0, 12, 6, 12, 0, 0, 8, 8, 12, 0, 10, 8, 10, 8, 10, 0, 6, 12, 12, 9, 4, 0, 0, 0, 12, 0, 10, 10, 10, 4, 8, 10, 12, 6, 4, 4, 0, 4, 6, 11, 4, 8, 0, 14, 13, 10, 1, 4, 1, 4, 4, 4, 3, 6, 0, 4, 4, 0, 6, 3, 6, 14, 13, 13, 14, 6, 3, 3, 9, 6, 3, 13, 9, 11, 9, 14, 9, 13, 3, 9, 9, 14, 13, 3, 9, 14, 9, 14, 14, 9, 13] 
dagL12.txt 5_4_3_2x4.txt 0.8720379146919431 1 75.5 [9, 12, 8, 2, 12, 13, 1, 5, 5, 5, 6, 12, 9, 8, 9, 8, 10, 8, 8, 10, 8, 8, 5, 3, 8, 6, 12, 5, 12, 15, 10, 8, 0, 0, 8, 8, 1, 10, 8, 0, 8, 8, 1, 8, 13, 5, 0, 12, 6, 8, 8, 13, 2, 0, 0, 0, 6, 3, 0, 8, 14, 9, 0, 0, 9, 0, 15, 0, 7, 1, 0, 12, 13, 0, 9, 0, 4, 1, 0, 0, 3, 2, 5, 1, 13, 4, 4, 6, 10, 9, 14, 0, 0, 12, 7, 6, 4, 14, 13, 2, 5, 0, 4, 9, 2, 9, 12, 4, 4, 4, 4, 11, 4, 1, 4, 12, 4, 4, 4, 4, 13, 14, 7, 5, 1, 13, 1, 12, 4, 4, 4, 11, 4, 1, 15, 4, 12, 4, 11, 14] 
dagL12.txt 5_4_3_2x4.txt 0.495260663507109 0.5 97.4 [13, 5, 5, 5, 13, 13, 5, 5, 5, 13, 5, 5, 5, 13, 2, 13, 5, 4, 5, 13, 4, 4, 2, 13, 2, 13, 4, 2, 4, 2, 2, 4, 9, 2, 4, 4, 4, 2, 4, 6, 2, 4, 4, 4, 4, 9, 4, 9, 4, 9, 6, 6, 12, 9, 9, 4, 6, 6, 9, 6, 6, 4, 9, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 9, 6, 6, 12, 0, 0, 10, 12, 0, 0, 0, 0, 10, 0, 0, 12, 12, 8, 10, 12, 1, 12, 12, 12, 0, 10, 0, 12, 10, 1, 10, 12, 12, 10, 12, 10, 12, 8, 1, 1, 8, 12, 10, 10, 8, 1, 10, 8, 8, 1, 8, 8, 8, 1, 12, 8, 8, 1, 1, 1, 8, 1, 8, 8, 8, 8, 1] 
dagL12.txt 5_4_3_2x4.txt 0.3412322274881517 0.35 153.8 [12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 0, 0, 1, 12, 12, 12, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 5, 0, 0, 0, 5, 8, 5, 1, 0, 0, 5, 5, 1, 0, 0, 5, 8, 8, 5, 8, 0, 5, 5, 8, 5, 8, 8, 9, 8, 5, 5, 8, 8, 8, 8, 9, 8, 8, 5, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 9, 4, 8, 8, 5, 9, 4, 9, 4, 9, 9, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 5_4_3_2x4.txt 0.3981042654028436 0.4 127.25 [13, 13, 5, 5, 13, 13, 5, 5, 5, 13, 13, 5, 5, 13, 5, 13, 5, 5, 5, 13, 5, 0, 5, 13, 13, 13, 5, 13, 5, 0, 0, 0, 4, 4, 4, 0, 5, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 5, 0, 0, 4, 0, 4, 4, 0, 4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 4, 0, 0, 1, 1, 1, 1, 0, 4, 4, 12, 1, 12, 1, 12, 1, 1, 1, 12, 1, 12, 1, 12, 12, 12, 1, 9, 8, 12, 12, 12, 12, 1, 12, 12, 1, 8, 9, 12, 12, 1, 1, 8, 9, 9, 8, 8, 9, 9, 8, 9, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9] 
dagL12.txt 5_4_3_2x4.txt 0.24407582938388625 0.25 202.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 4, 4, 4, 4, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 12, 12, 12, 0, 0, 12, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL12.txt 4_1x3.txt 0.14928909952606634 0.15 381.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 4_1x3.txt 0.4834123222748815 0.8 270.75 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 0, 5, 4, 5, 5, 0, 5, 2, 2, 2, 0, 1, 1, 2, 3, 0, 5, 0, 1, 5, 0, 0, 3, 3, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 3, 1, 4, 4, 0, 1, 3, 1, 0, 0, 1, 0, 3, 4, 2, 0, 0, 4, 3, 0, 3, 0, 0, 2, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 2, 2, 0, 2, 4, 2, 0, 4, 4, 0, 2, 2, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4] 
dagL12.txt 4_1x3.txt 0.5734597156398105 0.7 270.25 [0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 1, 4, 1, 1, 3, 4, 4, 0, 1, 3, 4, 4, 1, 1, 1, 4, 1, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 3, 0, 4, 3, 4, 3, 0, 2, 2, 0, 0, 3, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 2, 4, 0, 0, 3, 0, 0, 5, 2, 5, 0, 0, 2, 4, 2, 0, 2, 2, 0, 0, 0, 2, 0, 4, 4, 0, 2, 3, 2, 2, 5, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4] 
dagL12.txt 4_1x3.txt 0.1895734597156398 0.2 336.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 4_1x3.txt 0.5355450236966824 0.65 271.25 [1, 0, 0, 4, 1, 4, 0, 0, 4, 1, 0, 0, 4, 1, 0, 4, 2, 4, 0, 1, 4, 4, 0, 1, 0, 4, 4, 4, 4, 5, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 0, 0, 3, 0, 0, 4, 2, 5, 0, 2, 3, 4, 2, 0, 5, 2, 0, 3, 0, 3, 2, 4, 5, 3, 0, 3, 3, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5] 
dagL12.txt 4_1x3.txt 0.24644549763033174 0.25 335.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagL12.txt 4_1x3.txt 0.3933649289099526 0.4 287.75 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 3, 2, 4, 4, 3, 4, 4, 3, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1] 
dagL12.txt 4_1x3.txt 0.54739336492891 0.55 272.25 [3, 4, 4, 4, 3, 1, 0, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 0, 4, 5, 1, 5, 4, 0, 4, 4, 2, 1, 0, 1, 1, 4, 4, 2, 1, 0, 1, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 4, 2, 0, 1, 5, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 2, 4, 4, 0, 2, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 2, 0, 5, 4, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4] 
dagL12.txt 4_1x3.txt 0.2985781990521327 0.3 312.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 3, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1] 
dagL12.txt 4_1x3.txt 0.35071090047393366 0.5 273.0 [1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 3, 3, 3, 4, 4, 1, 4, 0, 3, 4, 3, 3, 4, 3, 4, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 5, 5, 2, 2, 2, 5, 2, 4, 4, 5, 2, 5, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 4_1x3.txt 0.33175355450236965 0.35 299.25 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 4, 1, 4, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1] 
dagL12.txt 4_1x3.txt 0.5260663507109005 0.6 271.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 3, 5, 3, 4, 3, 4, 4, 5, 5, 0, 0, 1, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 4, 2, 0, 0, 4, 0, 1, 3, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 4, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 4, 2, 0, 2, 2, 0, 0, 0, 1, 1, 4, 5, 2, 0, 1, 2, 2, 5, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4] 
dagL12.txt 4_1x3.txt 0.4431279620853081 0.45 277.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 5, 4, 2, 2, 2, 4, 2, 1, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 1, 4, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 1, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 3, 2, 0, 0, 1, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1] 
dagL12.txt 3_2x1.txt 0.08530805687203792 0.1 896.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 4_1x3.txt 0.495260663507109 1 271.75 [0, 5, 0, 5, 2, 2, 2, 5, 0, 5, 2, 5, 5, 2, 0, 2, 4, 0, 5, 2, 5, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 3, 2, 0, 0, 4, 0, 3, 3, 3, 0, 2, 2, 2, 4, 2, 3, 2, 3, 4, 3, 4, 2, 4, 0, 1, 0, 2, 4, 3, 0, 4, 0, 0, 0, 0, 2, 0, 3, 1, 4, 0, 0, 5, 1, 1, 1, 4, 0, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagL12.txt 3_2x1.txt 0.13981042654028436 0.15 828.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagL12.txt 4_1x3.txt 0.5308056872037915 0.9 273.0 [0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 3, 0, 0, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 2, 1, 1, 0, 1, 0, 1, 4, 4, 0, 3, 1, 1, 0, 4, 0, 1, 0, 4, 4, 4, 4, 4, 0, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 2, 5, 0, 0, 0, 2, 5, 2, 2, 5, 5, 0, 0, 2, 2, 2, 4, 4, 4, 2, 5, 4, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
