dagL10.txt 5_4_3_2x4.txt 0.8826291079812206 1 71.75 [15, 12, 0, 12, 8, 1, 9, 9, 11, 0, 6, 10, 12, 0, 0, 8, 0, 5, 13, 0, 12, 13, 1, 0, 0, 0, 12, 12, 2, 0, 13, 10, 8, 10, 2, 0, 1, 5, 12, 0, 5, 0, 6, 0, 0, 5, 7, 12, 0, 15, 9, 6, 5, 12, 1, 10, 8, 3, 1, 0, 0, 4, 4, 4, 0, 12, 7, 2, 4, 13, 10, 4, 2, 4, 6, 5, 8, 0, 4, 4, 13, 8, 11, 3, 11, 8, 0, 1, 4, 12, 4, 14, 8, 1, 12, 1, 8, 4, 9, 13, 8, 4, 4, 8, 4, 4, 4, 9, 14, 14, 5, 15, 4, 1, 14, 5, 4, 3, 9, 4, 1, 8, 9, 13, 8, 14, 4, 13, 2, 4, 8, 4, 5, 4, 4, 12, 7, 6, 9, 4] 
dagL10.txt 5_4_3_2x4.txt 0.7276995305164319 0.8 72.75 [14, 4, 4, 4, 4, 0, 10, 4, 15, 4, 10, 3, 4, 4, 8, 4, 8, 7, 2, 8, 4, 4, 8, 8, 0, 8, 8, 8, 6, 4, 6, 13, 8, 13, 6, 8, 8, 13, 4, 8, 2, 0, 10, 8, 0, 14, 10, 8, 0, 14, 2, 0, 7, 8, 0, 9, 0, 7, 8, 0, 0, 1, 1, 1, 1, 0, 14, 9, 1, 2, 15, 1, 3, 0, 9, 1, 1, 0, 1, 1, 9, 1, 11, 13, 9, 1, 1, 9, 12, 12, 1, 2, 0, 12, 12, 0, 12, 12, 12, 4, 1, 12, 1, 12, 12, 12, 12, 14, 13, 3, 12, 11, 12, 9, 15, 12, 5, 10, 13, 5, 5, 5, 9, 12, 5, 6, 5, 0, 11, 5, 5, 5, 5, 5, 5, 5, 13, 6, 5, 5] 
dagL10.txt 5_4_3_2x4.txt 0.6197183098591549 0.7 73.0 [5, 12, 10, 10, 5, 5, 0, 12, 10, 5, 10, 1, 5, 12, 11, 10, 5, 12, 10, 5, 13, 5, 11, 11, 11, 10, 5, 9, 9, 10, 4, 9, 11, 3, 9, 13, 13, 13, 4, 9, 4, 11, 4, 13, 8, 4, 5, 13, 8, 7, 4, 9, 8, 4, 9, 13, 8, 7, 13, 8, 8, 0, 1, 2, 4, 9, 7, 2, 2, 2, 1, 1, 13, 8, 8, 2, 1, 15, 2, 0, 0, 1, 6, 0, 2, 1, 1, 2, 1, 1, 8, 12, 8, 15, 15, 2, 14, 0, 0, 6, 1, 12, 6, 0, 12, 12, 12, 8, 14, 4, 15, 3, 12, 12, 14, 12, 6, 6, 0, 14, 6, 6, 14, 12, 12, 0, 0, 14, 4, 0, 8, 8, 14, 6, 8, 0, 8, 3, 8, 0] 
dagL10.txt 4_1x3.txt 0.09624413145539906 0.1 470.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4] 
dagL10.txt 5_4_3_2x4.txt 0.6150234741784038 0.65 73.5 [5, 8, 8, 8, 8, 11, 2, 8, 7, 5, 15, 11, 5, 8, 5, 8, 9, 5, 8, 5, 8, 8, 5, 5, 2, 8, 9, 2, 5, 8, 12, 10, 8, 11, 2, 12, 8, 9, 9, 12, 6, 2, 10, 12, 6, 9, 12, 10, 12, 6, 9, 6, 12, 10, 10, 10, 12, 9, 9, 12, 6, 13, 1, 1, 10, 13, 6, 1, 1, 1, 15, 0, 13, 13, 12, 1, 1, 6, 1, 13, 13, 0, 13, 13, 3, 0, 1, 13, 0, 0, 1, 12, 13, 14, 0, 1, 0, 3, 3, 1, 0, 0, 14, 3, 0, 0, 0, 7, 5, 14, 14, 12, 0, 14, 9, 0, 4, 14, 4, 4, 14, 4, 4, 1, 0, 2, 4, 4, 7, 3, 0, 4, 4, 4, 4, 4, 4, 15, 4, 4] 
dagL10.txt 5_4_3_2x4.txt 0.3967136150234742 0.4 121.25 [12, 12, 12, 12, 1, 1, 1, 12, 12, 1, 12, 12, 12, 12, 1, 12, 1, 12, 1, 1, 12, 12, 1, 1, 1, 1, 1, 1, 1, 12, 13, 5, 1, 12, 5, 13, 1, 13, 12, 5, 5, 1, 13, 13, 5, 5, 13, 13, 5, 13, 13, 5, 13, 5, 5, 13, 5, 5, 13, 5, 5, 4, 4, 4, 13, 5, 13, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 8, 8, 4, 8, 9, 8, 4, 4, 4, 8, 9, 4, 8, 8, 8, 9, 4, 8, 8, 8, 9, 8, 8, 9, 9, 9, 0, 9, 8, 8, 9, 9, 0, 9, 9, 0, 8, 0, 9, 8, 0, 0, 9, 9, 9, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 5_4_3_2x4.txt 0.34976525821596244 0.35 136.75 [4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 0, 0, 5, 4, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 12, 1, 0, 0, 1, 1, 12, 1, 1, 12, 12, 12, 12, 12, 8, 12, 1, 12, 8, 12, 8, 0, 12, 12, 12, 8, 12, 12, 12, 8, 8, 9, 12, 8, 8, 8, 9, 8, 12, 8, 12, 8, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9] 
dagL10.txt 5_4_3_2x4.txt 0.596244131455399 0.6 74.0 [0, 14, 7, 14, 14, 0, 3, 7, 9, 7, 14, 3, 0, 14, 0, 14, 0, 3, 0, 0, 14, 0, 7, 0, 3, 0, 7, 2, 0, 7, 9, 2, 0, 5, 2, 9, 0, 9, 8, 2, 8, 0, 8, 9, 8, 8, 12, 9, 15, 8, 9, 2, 15, 4, 2, 8, 15, 8, 9, 15, 8, 4, 6, 6, 6, 4, 8, 6, 6, 6, 4, 6, 4, 4, 15, 6, 4, 5, 6, 4, 4, 12, 5, 4, 5, 13, 5, 6, 4, 4, 5, 13, 4, 11, 11, 5, 13, 4, 12, 12, 5, 13, 5, 12, 13, 13, 10, 12, 5, 11, 11, 9, 10, 10, 13, 13, 12, 13, 1, 1, 12, 12, 1, 10, 10, 10, 1, 1, 13, 1, 10, 12, 1, 12, 12, 1, 12, 1, 12, 1] 
dagL10.txt 5_4_3_2x4.txt 0.539906103286385 0.55 75.0 [12, 8, 8, 8, 12, 3, 14, 12, 8, 12, 8, 8, 12, 8, 12, 8, 3, 12, 8, 12, 8, 12, 12, 3, 14, 8, 12, 14, 3, 12, 9, 2, 8, 12, 14, 9, 8, 3, 9, 13, 13, 14, 9, 9, 2, 13, 14, 9, 13, 7, 9, 13, 9, 2, 5, 7, 2, 13, 9, 13, 2, 10, 5, 5, 5, 2, 7, 5, 5, 5, 5, 6, 10, 2, 13, 5, 5, 2, 5, 10, 10, 6, 11, 10, 5, 0, 6, 10, 10, 6, 4, 0, 2, 11, 6, 6, 0, 10, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 15, 11, 6, 15, 0, 4, 13, 0, 4, 15, 4, 4, 1, 1, 4, 0, 4, 0, 4, 4, 1, 0, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4] 
dagL10.txt 5_4_3_2x4.txt 0.2981220657276995 0.3 172.4 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 12, 5, 5, 5, 12, 12, 12, 12, 12, 12, 8, 12, 12, 5, 8, 8, 12, 12, 8, 12, 12, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 12, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 0, 0, 12, 0, 0, 8, 0, 8, 8, 0, 0, 0, 1, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagL10.txt 5_4_3_2x4.txt 0.24647887323943662 0.25 194.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 12, 12, 4, 4, 12, 4, 4, 12, 4, 12, 12, 4, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 12, 12, 12, 0, 12, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL10.txt 5_4_3_2x4.txt 0.44366197183098594 0.45 99.2 [0, 0, 0, 0, 9, 9, 2, 0, 2, 9, 0, 0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 9, 2, 9, 9, 2, 9, 0, 13, 13, 9, 0, 2, 13, 9, 13, 6, 13, 5, 9, 13, 13, 5, 6, 5, 13, 5, 12, 13, 5, 5, 13, 5, 13, 5, 6, 13, 5, 5, 4, 4, 4, 5, 14, 5, 4, 4, 4, 4, 12, 4, 14, 5, 4, 4, 5, 4, 4, 4, 12, 12, 12, 4, 1, 4, 4, 4, 12, 10, 1, 14, 14, 12, 4, 1, 4, 12, 12, 12, 1, 12, 12, 1, 1, 1, 10, 1, 12, 12, 2, 1, 8, 1, 1, 8, 12, 8, 8, 12, 8, 8, 1, 8, 1, 8, 8, 10, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL10.txt 5_4_3_2x4.txt 0.5 0.5 86.0 [12, 8, 8, 8, 12, 10, 7, 12, 8, 12, 8, 8, 12, 8, 10, 8, 10, 12, 8, 12, 8, 12, 10, 10, 7, 10, 12, 7, 10, 12, 1, 1, 10, 12, 7, 9, 8, 9, 11, 1, 6, 10, 1, 9, 6, 11, 1, 9, 6, 9, 9, 6, 1, 1, 6, 9, 6, 11, 9, 1, 6, 13, 2, 2, 9, 13, 1, 2, 2, 2, 2, 14, 13, 13, 6, 2, 2, 6, 2, 13, 13, 14, 4, 13, 2, 0, 3, 13, 2, 14, 3, 0, 13, 14, 14, 3, 0, 13, 3, 0, 0, 0, 4, 3, 0, 0, 0, 4, 3, 14, 14, 0, 0, 4, 0, 0, 4, 4, 5, 4, 4, 4, 4, 0, 5, 0, 5, 4, 4, 0, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5] 
dagL10.txt 4_1x3.txt 0.14788732394366197 0.15 335.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 4_1x3.txt 0.19248826291079812 0.2 323.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL10.txt 4_1x3.txt 0.5375586854460094 0.9 262.25 [4, 0, 4, 0, 3, 5, 3, 3, 0, 4, 4, 3, 4, 0, 5, 0, 4, 3, 0, 2, 3, 3, 5, 5, 0, 0, 5, 0, 2, 4, 4, 0, 4, 0, 2, 0, 2, 5, 3, 4, 1, 2, 0, 5, 1, 1, 4, 0, 4, 0, 1, 1, 1, 5, 1, 0, 4, 2, 5, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0] 
dagL10.txt 4_1x3.txt 0.5023474178403756 0.8 261.75 [0, 4, 4, 4, 2, 2, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 2, 4, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 2, 0, 0, 4, 4, 4, 4, 4, 2, 0, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 0, 0, 2, 2, 2, 3, 3, 0, 3, 4, 4, 2, 2, 3, 3, 2, 0, 4, 4, 0, 3, 0, 3, 2, 0, 4, 4, 4, 0, 2, 2, 4, 4, 0, 5, 4, 5, 0, 3, 2, 3, 5, 2, 2, 5, 1, 0, 4, 4, 5, 5, 2, 5, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 5, 0, 2, 0, 5, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0] 
dagL10.txt 4_1x3.txt 0.3826291079812207 0.7 262.0 [1, 0, 0, 0, 1, 5, 2, 0, 5, 1, 0, 0, 1, 0, 5, 0, 5, 1, 5, 2, 0, 1, 5, 2, 2, 5, 2, 4, 2, 1, 2, 2, 5, 1, 4, 2, 2, 5, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 3, 4, 0, 4, 4, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0] 
dagL10.txt 4_1x3.txt 0.5234741784037559 1 262.75 [0, 2, 4, 4, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 0, 4, 0, 1, 4, 4, 2, 1, 0, 3, 3, 3, 0, 3, 0, 2, 4, 4, 3, 2, 0, 2, 4, 3, 1, 4, 4, 3, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 2, 3, 4, 4, 4, 4, 2, 2, 4, 0, 2, 4, 2, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 4, 4, 0, 2, 5, 2, 2, 0, 2, 2, 0, 2, 0, 5, 2, 0, 0, 0, 4, 0, 5, 4, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 5, 5, 4, 0, 5, 5] 
dagL10.txt 4_1x3.txt 0.4694835680751174 0.65 262.5 [2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 5, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 5, 0, 0, 3, 5, 0, 0, 5, 1, 0, 0, 0, 0, 0, 5, 0, 5, 3, 3, 0, 3, 0, 5, 0, 0, 3, 3, 0, 0, 0, 4, 3, 2, 4, 4, 0, 3, 0, 3, 4, 0, 4, 3, 4, 0, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagL10.txt 4_1x3.txt 0.38497652582159625 0.4 266.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 4, 5, 2, 2, 0, 3, 2, 2, 5, 0, 2, 2, 3, 4, 2, 2, 2, 4, 4, 2, 5, 4, 2, 2, 4, 4, 4, 4, 2, 5, 4, 4, 4, 1, 2, 3, 2, 2, 4, 4, 2, 4, 4, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 1, 4, 2, 5, 2, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagL10.txt 3_2x1.txt 0.08215962441314555 0.1 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 4_1x3.txt 0.3403755868544601 0.35 267.5 [3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 2, 1, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL10.txt 4_1x3.txt 0.4272300469483568 0.6 261.5 [4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 5, 2, 2, 2, 4, 2, 3, 4, 4, 2, 4, 2, 2, 3, 4, 4, 4, 2, 4, 3, 4, 4, 5, 2, 4, 2, 4, 4, 4, 4, 5, 3, 0, 0, 4, 3, 3, 0, 0, 0, 4, 0, 3, 0, 4, 0, 0, 5, 0, 3, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 0, 0, 4, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 4, 1, 1] 
dagL10.txt 4_1x3.txt 0.42018779342723006 0.55 260.75 [0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 5, 0, 5, 3, 0, 3, 5, 0, 0, 0, 0, 3, 0, 0, 0, 5, 3, 0, 0, 2, 3, 0, 2, 2, 0, 0, 3, 0, 3, 5, 0, 0, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 1, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 1, 4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4] 
dagL10.txt 4_1x3.txt 0.4671361502347418 0.5 262.5 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 5, 2, 2, 2, 4, 3, 2, 0, 4, 2, 3, 3, 0, 4, 4, 0, 4, 4, 3, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 0, 0, 4, 3, 4, 2, 0, 0, 4, 3, 4, 1, 3, 3, 0, 4, 0, 0, 0, 1, 5, 4, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 4, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 2, 0, 0] 
dagL10.txt 4_1x3.txt 0.40375586854460094 0.45 264.0 [4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 0, 2, 4, 4, 4, 4, 2, 4, 5, 1, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 5, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0] 
dagL10.txt 4_1x3.txt 0.2981220657276995 0.3 288.5 [2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 3, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 3_2x1.txt 0.1267605633802817 0.15 780.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 4_1x3.txt 0.24882629107981222 0.25 297.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
