dagM3.txt 5_4_3_2x1.txt 0.35807860262008734 0.6 328.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 2, 3, 2, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 5_4_3_2x1.txt 0.35807860262008734 1 328.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 2, 3, 2, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 5_4_3_2x1.txt 0.3034934497816594 0.65 327.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0] 
dagM3.txt 5_4_3_2x1.txt 0.35807860262008734 0.55 328.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 2, 3, 2, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 5_4_3_2x1.txt 0.35807860262008734 0.5 328.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 2, 3, 2, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 5_4_3_2x1.txt 0.2445414847161572 0.35 328.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0] 
dagM3.txt 5_4_3_2x1.txt 0.35807860262008734 0.45 328.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 2, 3, 2, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 5_4_3_2x1.txt 0.35807860262008734 0.4 328.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 2, 3, 2, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 5_4_3_2x1.txt 0.28602620087336245 0.3 329.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 5_4_3_2x4.txt 0.14410480349344978 0.15 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM3.txt 5_4_3_2x4.txt 0.19868995633187772 0.2 243.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 12, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM3.txt 5_4_3_2x4.txt 0.6331877729257642 0.8 85.0 [2, 1, 1, 1, 6, 6, 6, 2, 2, 6, 11, 6, 2, 1, 1, 6, 1, 11, 1, 1, 2, 1, 12, 6, 1, 2, 6, 12, 2, 6, 1, 11, 1, 1, 14, 4, 14, 1, 12, 7, 14, 2, 0, 0, 7, 14, 8, 0, 0, 14, 0, 8, 0, 12, 8, 15, 3, 14, 14, 0, 7, 7, 8, 8, 0, 8, 14, 0, 0, 8, 4, 8, 10, 10, 4, 8, 4, 8, 3, 8, 3, 9, 4, 4, 4, 10, 15, 0, 10, 10, 3, 8, 10, 8, 0, 10, 4, 10, 15, 15, 4, 4, 4, 8, 7, 13, 15, 13, 0, 12, 4, 12, 9, 4, 4, 0, 12, 12, 13, 5, 4, 9, 13, 9, 11, 5, 13, 5, 13, 12, 5, 9, 4, 9, 5, 9, 9, 12, 12, 5, 9, 13, 5, 5, 5, 5, 13, 9, 9, 5] 
dagM3.txt 5_4_3_2x4.txt 0.6397379912663755 0.9 84.8 [13, 2, 10, 2, 4, 1, 1, 11, 4, 13, 2, 1, 2, 10, 2, 1, 2, 13, 10, 11, 4, 10, 13, 2, 10, 11, 12, 13, 12, 8, 10, 13, 11, 10, 12, 8, 13, 10, 13, 9, 8, 12, 6, 6, 9, 1, 1, 8, 8, 12, 9, 9, 9, 6, 1, 11, 6, 9, 6, 8, 6, 9, 8, 1, 9, 1, 1, 12, 8, 9, 6, 15, 4, 4, 8, 8, 4, 1, 14, 14, 13, 9, 14, 6, 4, 15, 0, 14, 4, 4, 14, 4, 4, 15, 14, 15, 4, 4, 0, 0, 4, 14, 14, 8, 2, 0, 0, 0, 14, 3, 3, 3, 0, 14, 4, 15, 8, 8, 0, 10, 0, 5, 12, 5, 7, 7, 0, 12, 0, 5, 5, 7, 12, 0, 12, 3, 0, 3, 5, 12, 5, 5, 5, 5, 3, 5, 12, 7, 12, 5] 
dagM3.txt 5_4_3_2x4.txt 0.24890829694323144 0.25 228.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 1, 8, 8, 1, 8, 12, 1, 1, 1, 8, 1, 1, 12, 8, 1, 1, 8, 12, 12, 1, 12, 1, 12, 1, 12, 12, 12, 1, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 1, 12, 12, 12] 
dagM3.txt 4_1x3.txt 0.0982532751091703 0.1 552.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM3.txt 5_4_3_2x4.txt 0.29912663755458513 0.3 172.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 5, 5, 12, 8, 8, 12, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 5, 12, 12, 5, 12, 12, 5, 5, 5, 12, 12, 5, 5, 12, 12, 5, 12, 5, 5, 5, 5, 5, 12, 12, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 0, 4, 4, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM3.txt 5_4_3_2x4.txt 0.6331877729257642 1 84.66666666666667 [6, 13, 3, 3, 6, 6, 6, 6, 6, 13, 14, 6, 8, 0, 3, 13, 13, 13, 3, 8, 8, 8, 8, 13, 3, 6, 13, 13, 8, 13, 3, 13, 8, 3, 1, 12, 8, 3, 8, 12, 8, 8, 1, 1, 11, 12, 12, 7, 7, 1, 0, 7, 12, 12, 12, 2, 8, 1, 1, 7, 11, 11, 7, 1, 12, 12, 12, 12, 7, 7, 11, 2, 9, 9, 11, 1, 5, 1, 5, 2, 6, 2, 5, 1, 5, 10, 2, 5, 2, 9, 5, 2, 9, 2, 5, 9, 5, 10, 9, 14, 9, 5, 14, 2, 4, 14, 10, 10, 5, 4, 9, 4, 0, 14, 10, 5, 10, 0, 14, 9, 14, 12, 4, 0, 4, 0, 14, 9, 4, 15, 15, 0, 9, 0, 15, 15, 0, 15, 0, 4, 0, 4, 15, 0, 15, 4, 4, 0, 9, 15] 
dagM3.txt 5_4_3_2x4.txt 0.6026200873362445 0.65 86.5 [6, 11, 6, 12, 6, 6, 12, 12, 6, 12, 10, 6, 12, 12, 11, 11, 10, 10, 11, 14, 12, 11, 15, 6, 12, 12, 12, 10, 12, 6, 14, 10, 12, 11, 1, 7, 1, 1, 10, 14, 8, 12, 2, 2, 1, 14, 14, 2, 8, 1, 2, 1, 14, 8, 14, 15, 13, 1, 2, 8, 8, 13, 1, 2, 2, 1, 14, 8, 8, 1, 8, 13, 13, 13, 8, 1, 5, 2, 5, 13, 5, 8, 5, 8, 5, 12, 13, 5, 7, 13, 5, 13, 13, 13, 5, 4, 5, 4, 13, 7, 4, 5, 7, 13, 4, 4, 4, 8, 5, 0, 4, 0, 0, 7, 4, 13, 9, 9, 4, 0, 4, 9, 3, 9, 8, 15, 4, 9, 4, 0, 0, 0, 9, 0, 0, 9, 0, 9, 9, 3, 9, 3, 0, 9, 0, 0, 3, 15, 9, 0] 
dagM3.txt 5_4_3_2x4.txt 0.5480349344978166 0.55 87.75 [0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 12, 0, 6, 0, 0, 0, 6, 11, 0, 3, 6, 0, 10, 5, 0, 5, 5, 10, 6, 0, 0, 11, 6, 5, 4, 5, 4, 0, 6, 1, 10, 5, 4, 4, 1, 10, 1, 4, 10, 4, 5, 1, 1, 4, 4, 11, 11, 12, 10, 4, 4, 1, 1, 5, 5, 1, 1, 4, 10, 1, 4, 12, 2, 2, 4, 1, 2, 5, 12, 12, 7, 12, 2, 10, 2, 12, 3, 2, 3, 2, 12, 12, 2, 12, 2, 12, 2, 12, 3, 9, 12, 2, 9, 12, 13, 9, 9, 15, 9, 14, 9, 13, 12, 9, 15, 15, 8, 8, 9, 8, 9, 8, 14, 8, 13, 7, 9, 8, 9, 13, 8, 13, 15, 13, 8, 13, 13, 13, 8, 14, 8, 14, 8, 8, 14, 13, 14, 7, 8, 8] 
dagM3.txt 5_4_3_2x4.txt 0.6135371179039302 0.7 85.6 [2, 2, 14, 14, 14, 2, 2, 2, 14, 2, 4, 2, 14, 7, 14, 2, 4, 4, 2, 4, 14, 2, 4, 1, 7, 4, 8, 4, 14, 7, 7, 4, 14, 7, 11, 5, 4, 7, 4, 5, 4, 4, 12, 11, 3, 5, 5, 11, 11, 11, 8, 3, 8, 8, 5, 9, 1, 5, 11, 0, 8, 5, 3, 8, 8, 5, 5, 8, 11, 3, 8, 13, 13, 13, 8, 3, 1, 8, 9, 1, 1, 13, 12, 8, 1, 13, 15, 12, 13, 13, 1, 1, 13, 9, 12, 13, 1, 1, 15, 9, 13, 1, 12, 12, 12, 9, 15, 9, 12, 6, 12, 13, 0, 12, 9, 9, 10, 10, 9, 6, 15, 10, 6, 10, 12, 0, 15, 0, 15, 0, 0, 12, 0, 0, 0, 0, 12, 0, 10, 6, 10, 6, 0, 10, 0, 8, 6, 0, 0, 0] 
dagM3.txt 5_4_3_2x4.txt 0.44541484716157204 0.45 115.0 [13, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 13, 4, 4, 4, 4, 13, 4, 6, 13, 4, 5, 4, 4, 13, 13, 5, 13, 4, 6, 13, 13, 4, 5, 6, 5, 6, 13, 6, 5, 13, 5, 5, 9, 6, 6, 9, 5, 5, 2, 9, 2, 5, 6, 2, 9, 6, 5, 9, 5, 9, 2, 2, 2, 2, 6, 5, 5, 9, 9, 9, 8, 8, 9, 2, 8, 2, 8, 9, 8, 8, 8, 5, 8, 9, 9, 8, 12, 8, 8, 12, 8, 12, 8, 8, 8, 8, 1, 1, 8, 8, 1, 12, 10, 1, 1, 1, 8, 12, 1, 12, 0, 1, 1, 1, 0, 0, 1, 0, 1, 12, 12, 0, 10, 0, 1, 12, 1, 12, 0, 10, 12, 0, 0, 12, 0, 12, 0, 12, 0, 12, 0, 0, 12, 0, 12, 0, 12, 0] 
dagM3.txt 5_4_3_2x4.txt 0.5938864628820961 0.6 86.4 [12, 13, 13, 13, 13, 13, 13, 1, 13, 13, 4, 13, 8, 13, 13, 13, 2, 2, 2, 1, 1, 2, 0, 1, 13, 1, 1, 2, 1, 1, 1, 2, 1, 13, 9, 4, 2, 1, 3, 9, 2, 1, 9, 5, 5, 6, 6, 5, 2, 5, 5, 9, 9, 5, 6, 11, 7, 9, 6, 5, 5, 3, 9, 9, 5, 6, 6, 5, 14, 9, 5, 0, 0, 0, 6, 9, 4, 9, 4, 4, 11, 7, 4, 14, 4, 0, 0, 4, 11, 0, 4, 4, 0, 14, 4, 0, 4, 0, 0, 8, 0, 4, 4, 14, 0, 8, 8, 15, 4, 8, 12, 14, 14, 4, 12, 14, 12, 12, 8, 12, 8, 0, 8, 10, 3, 15, 8, 12, 8, 10, 10, 14, 12, 14, 12, 12, 15, 12, 10, 12, 10, 7, 10, 10, 12, 8, 8, 10, 12, 10] 
dagM3.txt 5_4_3_2x4.txt 0.3930131004366812 0.4 135.2 [5, 5, 5, 9, 9, 5, 5, 5, 5, 5, 9, 5, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 9, 5, 5, 5, 2, 9, 9, 5, 5, 9, 9, 9, 4, 4, 4, 5, 9, 4, 4, 2, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 2, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 12, 0, 0, 12, 2, 12, 0, 0, 0, 12, 4, 12, 0, 0, 12, 12, 12, 12, 8, 12, 0, 12, 12, 12, 1, 8, 1, 12, 12, 12, 8, 8, 1, 1, 1, 12, 1, 12, 8, 13, 12, 1, 12, 8, 8, 1, 13, 1, 8, 1, 8, 8, 13, 1, 8, 1, 8, 13, 13, 8, 13, 13, 8, 13, 8, 8, 13, 8, 1, 13, 8, 13, 13, 1, 13, 8, 13] 
dagM3.txt 5_4_3_2x4.txt 0.5 0.5 105.0 [13, 13, 9, 13, 13, 13, 13, 2, 13, 13, 13, 13, 0, 9, 9, 13, 13, 13, 9, 2, 2, 9, 9, 9, 9, 2, 2, 2, 2, 9, 2, 13, 2, 9, 1, 1, 9, 9, 0, 1, 9, 2, 1, 8, 8, 1, 1, 8, 8, 8, 10, 10, 1, 8, 1, 10, 8, 1, 1, 8, 8, 10, 1, 10, 10, 1, 10, 8, 1, 8, 8, 4, 4, 4, 8, 10, 5, 10, 5, 4, 5, 4, 5, 8, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 6, 6, 4, 5, 6, 0, 0, 6, 6, 4, 5, 14, 6, 0, 12, 6, 4, 5, 0, 0, 6, 14, 6, 0, 14, 12, 0, 12, 6, 0, 14, 0, 12, 12, 14, 12, 12, 0, 12, 0, 0, 14, 12, 14, 12, 12, 12, 12, 14, 12, 0, 12] 
dagM3.txt 5_4_3_2x4.txt 0.34934497816593885 0.35 159.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 0, 1, 9, 1, 1, 9, 9, 1, 1, 1, 1, 0, 9, 1, 9, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 5, 1, 0, 0, 5, 0, 0, 0, 1, 5, 0, 1, 5, 0, 0, 0, 1, 0, 0, 5, 0, 5, 5, 5, 5, 12, 5, 5, 5, 12, 1, 5, 5, 5, 5, 5, 5, 12, 12, 5, 5, 12, 12, 12, 5, 12, 5, 12, 12, 12, 12, 8, 8, 12, 12, 5, 5, 4, 8, 8, 12, 12, 8, 8, 4, 4, 12, 12, 12, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4, 12, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4] 
dagM3.txt 4_1x3.txt 0.14410480349344978 0.15 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM3.txt 4_1x3.txt 0.19868995633187772 0.2 382.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM3.txt 4_1x3.txt 0.5436681222707423 0.9 308.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 4, 1, 2, 0, 2, 0, 4, 1, 0, 0, 0, 1, 4, 4, 2, 2, 1, 4, 0, 4, 2, 2, 0, 3, 1, 3, 2, 0, 5, 0, 3, 0, 3, 4, 2, 5, 2, 4, 5, 4, 0, 4, 2, 0, 2, 0, 5, 0, 0, 5, 0, 3, 5, 3, 3, 2, 3, 5, 0, 3, 2, 5, 2, 4, 3, 0] 
