dagR42.txt 5_4_3_2x3.txt 0.34941763727121466 0.35 197.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 8, 0, 2, 0, 1, 0, 1, 2, 2, 2, 1, 0, 5, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 9, 1, 9, 9, 1, 1, 2, 1, 9, 1, 1, 1, 1, 1, 9, 9, 1, 1, 1, 9, 9, 1, 9, 9, 9, 1, 9, 5, 9, 6, 9, 5, 9, 9, 1, 9, 9, 1, 9, 6, 5, 9, 5, 5, 9, 9, 5, 6, 5, 4, 5, 6, 6, 5, 9, 6, 6, 5, 5, 4, 5, 5, 6, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 8, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 10, 4, 4, 8, 4, 8, 4, 10, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR42.txt 5_4_3_2x3.txt 0.2978369384359401 0.3 217.66666666666666 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 4, 9, 8, 9, 4, 9, 9, 9, 4, 4, 9, 9, 9, 9, 9, 9, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 1, 4, 4, 9, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 4, 1, 2, 1, 5, 2, 2, 1, 5, 1, 5, 2, 2, 1, 5, 2, 2, 2, 2, 5, 1, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 5, 5, 0, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x4.txt 0.19966722129783693 0.2 367.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR42.txt 5_4_3_2x3.txt 0.39933444259567386 0.4 170.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 10, 10, 4, 0, 6, 6, 10, 0, 1, 10, 6, 6, 10, 10, 10, 6, 1, 6, 1, 6, 1, 10, 10, 10, 1, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 2, 1, 1, 6, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 4, 2, 4, 0, 4, 2, 2, 0, 2, 1, 1, 2, 9, 4, 2, 4, 4, 0, 2, 4, 9, 4, 3, 4, 9, 4, 4, 2, 9, 9, 4, 4, 3, 4, 9, 4, 4, 4, 9, 9, 9, 4, 4, 9, 4, 3, 9, 9, 3, 5, 8, 5, 4, 9, 9, 9, 9, 5, 3, 9, 5, 5, 5, 9, 9, 8, 5, 5, 8, 5, 9, 9, 8, 5, 8, 7, 5, 8, 8, 9, 8, 8, 7, 5, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 8, 7, 5, 5, 8, 5, 5, 8, 5, 8, 8, 8, 5, 8, 5, 8, 5] 
dagR42.txt 5_4_3_2x3.txt 0.610648918469218 0.7 142.33333333333334 [4, 4, 9, 4, 4, 5, 4, 4, 4, 9, 4, 4, 4, 4, 5, 4, 4, 4, 5, 11, 4, 4, 5, 4, 5, 5, 4, 3, 5, 11, 4, 11, 5, 3, 5, 5, 5, 3, 8, 7, 5, 3, 5, 8, 1, 8, 5, 10, 10, 3, 3, 5, 8, 3, 5, 8, 10, 8, 3, 1, 8, 1, 10, 8, 1, 8, 8, 8, 10, 10, 8, 8, 8, 1, 1, 1, 10, 8, 8, 10, 8, 1, 8, 6, 8, 10, 9, 1, 1, 10, 6, 6, 6, 10, 10, 1, 1, 8, 11, 9, 10, 6, 1, 6, 1, 6, 6, 0, 6, 9, 1, 1, 9, 6, 1, 6, 2, 6, 2, 7, 0, 6, 11, 6, 0, 4, 7, 2, 2, 8, 0, 2, 0, 0, 2, 5, 9, 8, 7, 0, 1, 0, 0, 0, 2, 0, 2, 8, 9, 7, 4, 0, 2, 0, 0, 0, 0, 4, 2, 0, 9, 9, 0, 0, 0, 0, 2, 11, 9, 9, 0, 0, 8, 0, 0, 9, 0, 0, 0, 8, 0, 0, 9, 0, 1, 8, 9, 0, 0, 7, 0, 8, 5, 9, 0, 4, 0, 4, 2, 0] 
dagR42.txt 5_4_3_2x3.txt 0.6039933444259568 0.65 142.0 [1, 10, 1, 1, 1, 1, 10, 1, 1, 3, 1, 1, 1, 1, 10, 10, 10, 10, 1, 10, 10, 1, 1, 10, 9, 1, 1, 9, 9, 11, 1, 11, 10, 9, 10, 8, 9, 8, 8, 11, 9, 11, 8, 4, 8, 8, 8, 9, 9, 9, 9, 8, 8, 8, 10, 4, 9, 8, 9, 8, 4, 4, 9, 8, 8, 8, 8, 4, 4, 4, 8, 4, 8, 4, 4, 5, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 3, 5, 6, 6, 9, 5, 4, 4, 4, 7, 3, 4, 5, 5, 7, 4, 5, 4, 0, 6, 3, 2, 2, 5, 6, 4, 2, 5, 5, 6, 7, 0, 2, 8, 10, 5, 8, 7, 8, 5, 0, 0, 5, 6, 2, 0, 7, 2, 1, 9, 5, 2, 0, 0, 0, 5, 6, 0, 5, 3, 11, 2, 0, 8, 0, 6, 0, 0, 2, 2, 0, 6, 5, 0, 0, 0, 0, 8, 2, 5, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 6, 0, 6, 0, 4, 3, 6, 0, 0, 6, 0, 6, 7, 0, 6, 1, 0, 0, 0, 0] 
dagR42.txt 5_4_3_2x3.txt 0.4442595673876872 0.45 153.0 [9, 1, 1, 9, 1, 1, 9, 1, 9, 9, 1, 1, 1, 1, 9, 1, 1, 9, 1, 1, 1, 1, 9, 1, 9, 9, 1, 2, 2, 6, 1, 2, 9, 9, 1, 5, 10, 2, 2, 9, 5, 9, 2, 5, 2, 5, 2, 9, 5, 2, 2, 5, 5, 5, 2, 5, 2, 9, 2, 5, 5, 5, 5, 5, 9, 2, 5, 2, 6, 6, 5, 5, 2, 10, 6, 6, 5, 5, 5, 5, 5, 10, 6, 0, 5, 6, 6, 10, 10, 10, 0, 0, 0, 6, 6, 10, 6, 10, 10, 0, 6, 0, 0, 0, 6, 0, 10, 0, 0, 0, 10, 6, 0, 0, 10, 0, 0, 0, 0, 8, 4, 10, 0, 0, 4, 4, 7, 0, 0, 4, 0, 4, 4, 7, 0, 4, 7, 4, 9, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 7, 7, 8, 4, 8, 3, 3, 4, 8, 4, 8, 7, 0, 8, 8, 3, 8, 8, 8, 8, 4, 8, 3, 3, 8, 8, 8, 8, 3, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 3] 
dagR42.txt 5_4_3_2x3.txt 0.5990016638935108 0.6 142.6 [4, 4, 11, 4, 4, 8, 4, 4, 4, 11, 4, 4, 4, 4, 9, 3, 4, 4, 4, 4, 4, 4, 9, 3, 9, 4, 4, 3, 3, 11, 4, 11, 9, 2, 2, 2, 9, 9, 2, 7, 9, 7, 9, 5, 9, 2, 9, 9, 5, 3, 3, 2, 5, 9, 9, 5, 9, 2, 3, 5, 5, 5, 5, 2, 2, 9, 5, 5, 2, 8, 2, 8, 9, 8, 8, 8, 8, 5, 5, 5, 5, 5, 8, 6, 8, 6, 7, 5, 8, 2, 1, 6, 6, 6, 2, 8, 8, 5, 9, 11, 8, 1, 1, 6, 5, 1, 8, 10, 6, 10, 8, 8, 1, 6, 8, 1, 1, 1, 6, 10, 0, 3, 10, 1, 1, 10, 7, 10, 1, 8, 10, 4, 6, 0, 6, 9, 1, 10, 7, 0, 1, 0, 0, 0, 5, 0, 0, 8, 3, 5, 1, 0, 4, 0, 0, 0, 0, 1, 8, 0, 8, 6, 0, 0, 10, 0, 10, 8, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 1, 4, 5, 0, 0, 10, 0, 10, 11, 0, 0, 1, 0, 0, 9, 0] 
dagR42.txt 5_4_3_2x3.txt 0.5357737104825291 0.55 143.2 [8, 5, 5, 8, 8, 5, 8, 5, 8, 5, 8, 5, 5, 11, 8, 8, 11, 8, 5, 5, 5, 5, 8, 8, 11, 8, 5, 3, 11, 3, 8, 10, 8, 5, 1, 0, 11, 11, 10, 3, 11, 5, 11, 10, 10, 0, 10, 0, 0, 11, 11, 0, 10, 10, 0, 10, 0, 0, 9, 10, 10, 0, 8, 10, 9, 10, 10, 8, 0, 8, 0, 10, 10, 0, 8, 0, 8, 10, 0, 8, 10, 0, 0, 0, 10, 0, 3, 0, 0, 1, 7, 0, 8, 8, 8, 0, 0, 0, 1, 5, 8, 7, 0, 3, 0, 7, 1, 7, 1, 7, 1, 1, 1, 8, 1, 1, 7, 7, 4, 1, 4, 1, 1, 7, 4, 6, 6, 1, 7, 6, 7, 4, 4, 6, 4, 9, 2, 4, 1, 6, 6, 6, 6, 1, 4, 4, 9, 6, 5, 6, 4, 6, 4, 4, 2, 9, 6, 6, 9, 4, 2, 4, 9, 2, 9, 6, 2, 9, 3, 2, 9, 4, 9, 9, 2, 9, 9, 9, 4, 2, 2, 2, 4, 9, 4, 4, 2, 9, 4, 4, 2, 2, 9, 9, 2, 4, 9, 4, 2, 4] 
dagR42.txt 5_4_3_2x3.txt 0.4908485856905158 0.5 144.6 [3, 1, 4, 3, 1, 1, 9, 1, 3, 4, 1, 1, 1, 1, 3, 1, 9, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 9, 9, 5, 1, 9, 3, 7, 1, 4, 9, 9, 7, 7, 9, 11, 9, 4, 9, 6, 1, 4, 6, 9, 9, 4, 4, 3, 1, 4, 4, 4, 9, 9, 4, 4, 6, 4, 7, 9, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 9, 6, 4, 6, 4, 4, 4, 4, 7, 6, 2, 9, 2, 2, 2, 10, 6, 6, 4, 6, 0, 7, 6, 2, 2, 2, 6, 2, 0, 2, 0, 7, 0, 11, 2, 2, 0, 0, 0, 11, 0, 9, 0, 2, 2, 11, 0, 0, 5, 0, 11, 0, 2, 0, 2, 0, 11, 8, 5, 8, 11, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 0, 5, 8, 8, 5, 8, 5, 0, 8, 8, 5, 10, 8, 5, 5, 5, 5, 10, 10, 5, 10, 8, 8, 8, 5, 8, 5, 8, 8, 5, 10, 5, 8, 10, 10, 5, 5, 10, 8, 10, 5, 10, 8, 8, 8, 8, 10, 5, 10, 8] 
dagR42.txt 4_1x4.txt 0.39767054908485855 0.9 296.25 [4, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 3, 4, 3, 4, 2, 4, 4, 2, 1, 4, 1, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 6, 2, 2, 2, 2, 6, 2, 2, 5, 5, 2, 6, 6, 5, 2, 6, 6, 2, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 1, 6, 6, 0, 2, 6, 6, 0, 6, 6, 5, 6, 1, 6, 7, 6, 0, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 7, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x4.txt 0.24625623960066556 0.25 354.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR42.txt 4_1x2.txt 0.09151414309484193 0.1 709.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x4.txt 0.37603993344425957 1 296.5 [2, 2, 7, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 5, 2, 2, 2, 2, 6, 1, 2, 1, 2, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 6, 6, 2, 7, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 1, 6, 6, 3, 6, 4, 4, 7, 6, 6, 6, 6, 3, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 7, 4, 7, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 0, 3, 0, 4, 4, 0, 0, 4, 4, 0, 4, 5, 1, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x4.txt 0.5224625623960066 0.8 296.0 [2, 6, 0, 0, 0, 6, 1, 4, 0, 2, 1, 6, 4, 0, 2, 0, 1, 6, 4, 6, 0, 4, 5, 0, 0, 0, 6, 5, 5, 4, 0, 1, 2, 2, 0, 2, 0, 5, 2, 4, 1, 1, 5, 2, 1, 2, 5, 2, 7, 5, 5, 2, 2, 1, 5, 2, 2, 2, 5, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 0, 2, 2, 2, 0, 0, 2, 7, 2, 2, 7, 2, 0, 2, 0, 2, 2, 4, 2, 2, 7, 0, 7, 3, 0, 7, 2, 2, 0, 0, 4, 0, 0, 2, 3, 7, 6, 6, 4, 0, 4, 0, 2, 6, 3, 6, 6, 0, 0, 0, 0, 6, 2, 6, 0, 6, 3, 2, 3, 0, 0, 4, 3, 3, 0, 3, 4, 0, 6, 2, 6, 0, 6, 6, 6, 3, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 0, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6] 
dagR42.txt 4_1x4.txt 0.2995008319467554 0.3 330.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 3, 6, 6, 6, 6, 4, 1, 6, 3, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 5, 2, 1, 0, 2, 0, 2, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagR42.txt 4_1x2.txt 0.1480865224625624 0.15 658.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1] 
dagR42.txt 4_1x4.txt 0.562396006655574 0.7 297.0 [6, 0, 0, 0, 0, 0, 1, 0, 6, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 2, 0, 6, 0, 0, 0, 3, 1, 0, 4, 2, 4, 0, 2, 6, 6, 2, 7, 1, 7, 6, 0, 2, 2, 6, 2, 4, 6, 3, 1, 2, 6, 6, 1, 2, 2, 0, 2, 3, 2, 4, 2, 2, 6, 2, 0, 2, 4, 2, 2, 2, 2, 4, 2, 3, 2, 2, 3, 2, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 7, 2, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 6, 3, 4, 3, 3, 4, 4, 4, 3, 4, 6, 4, 4, 2, 0, 3, 6, 2, 7, 2, 4, 6, 3, 2, 6, 6, 6, 4, 0, 5, 7, 6, 0, 6, 6, 6, 0, 6, 6, 4, 2, 2, 0, 6, 0, 6, 6, 6, 6, 0, 0, 5, 5, 2, 6, 6, 5, 6, 2, 0, 1, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 4, 6, 5, 5, 6, 0, 5, 6, 6, 6, 2, 6, 6, 1, 6, 6, 5, 6, 6, 6, 6] 
dagR42.txt 4_1x4.txt 0.34608985024958405 0.35 318.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 1, 6, 3, 6, 2, 6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 2, 5, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 0, 1, 4, 4, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagR42.txt 4_1x4.txt 0.389351081530782 0.45 297.25 [6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 5, 6, 6, 6, 6, 0, 1, 6, 3, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 2, 2, 5, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 4, 7, 2, 4, 1, 2, 5, 2, 4, 2, 2, 2, 4, 4, 3, 3, 2, 2, 2, 4, 4, 4, 2, 4, 7, 4, 4, 5, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagR42.txt 4_1x4.txt 0.37104825291181365 0.4 298.5 [6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 5, 6, 0, 6, 6, 0, 3, 6, 3, 6, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 7, 0, 0, 0, 0, 5, 4, 0, 4, 4, 3, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 5, 2, 1, 4, 2, 4, 2, 4, 4, 4, 2, 4, 3, 1, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 7, 2, 4, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
