dagQ32.txt 5_4_3_2x3.txt 0.5451388888888888 0.55 133.0 [0, 2, 0, 0, 9, 9, 0, 0, 7, 9, 0, 7, 0, 0, 10, 7, 9, 9, 7, 0, 2, 9, 9, 9, 2, 7, 7, 2, 9, 2, 7, 9, 9, 7, 9, 2, 9, 4, 8, 2, 8, 9, 7, 9, 9, 4, 4, 4, 9, 8, 8, 2, 8, 9, 6, 9, 8, 6, 6, 4, 8, 6, 2, 4, 8, 8, 6, 8, 6, 11, 4, 4, 8, 8, 6, 8, 8, 6, 11, 11, 8, 11, 8, 6, 4, 8, 0, 11, 2, 0, 10, 11, 6, 11, 11, 0, 8, 8, 0, 10, 8, 6, 0, 8, 3, 0, 2, 10, 0, 3, 3, 0, 0, 10, 3, 0, 10, 0, 8, 8, 10, 0, 0, 0, 10, 3, 8, 5, 3, 3, 3, 10, 0, 3, 5, 5, 3, 5, 10, 1, 1, 1, 1, 4, 1, 5, 5, 4, 1, 1, 4, 5, 3, 1, 6, 1, 4, 1, 5, 4, 4, 5, 5, 4, 4, 4, 0, 1, 1, 4, 1, 4, 1, 4, 5, 4, 1, 4, 5, 4, 1, 4, 4, 4, 4, 5, 5, 1, 1, 5] 
dagQ32.txt 5_4_3_2x3.txt 0.5 0.6 133.2 [10, 9, 8, 8, 8, 8, 9, 8, 10, 8, 8, 8, 9, 9, 9, 10, 9, 8, 10, 8, 8, 8, 8, 9, 10, 10, 8, 9, 9, 9, 10, 10, 9, 10, 8, 9, 9, 0, 8, 10, 0, 8, 10, 9, 8, 9, 3, 8, 9, 10, 0, 9, 0, 9, 0, 8, 6, 0, 9, 3, 10, 6, 0, 0, 0, 6, 6, 3, 0, 0, 0, 0, 6, 0, 8, 0, 6, 0, 6, 0, 6, 6, 0, 6, 0, 0, 0, 3, 6, 0, 4, 6, 8, 6, 0, 11, 6, 4, 11, 4, 0, 7, 7, 4, 11, 11, 8, 3, 4, 11, 4, 4, 4, 7, 4, 11, 4, 11, 4, 11, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 11, 2, 2, 7, 1, 4, 5, 4, 5, 5, 4, 3, 2, 2, 5, 5, 4, 2, 1, 11, 5, 2, 2, 5, 5, 1, 1, 2, 1, 2, 5, 2, 2, 5, 1, 5, 5, 5, 1, 5, 5, 1, 2, 1, 5, 1, 5, 1, 5, 2, 2, 5, 1, 1, 5, 1, 1] 
dagQ32.txt 5_4_3_2x3.txt 0.4982638888888889 0.5 133.5 [6, 6, 2, 4, 2, 2, 10, 2, 10, 2, 2, 2, 6, 10, 10, 10, 10, 2, 2, 2, 6, 2, 2, 10, 6, 10, 2, 3, 10, 6, 2, 6, 6, 10, 2, 10, 6, 4, 4, 6, 4, 2, 8, 6, 4, 4, 10, 4, 6, 6, 10, 10, 4, 6, 0, 4, 0, 0, 3, 4, 6, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 11, 7, 0, 7, 7, 7, 4, 9, 0, 0, 4, 4, 0, 4, 0, 7, 0, 7, 4, 4, 7, 1, 7, 9, 1, 0, 0, 8, 0, 9, 9, 1, 9, 3, 0, 1, 9, 9, 9, 7, 9, 1, 0, 1, 9, 3, 1, 8, 1, 1, 0, 9, 9, 8, 9, 9, 9, 1, 9, 9, 8, 8, 1, 5, 9, 5, 8, 3, 5, 8, 1, 8, 8, 9, 5, 8, 8, 8, 9, 1, 8, 8, 5, 5, 11, 5, 8, 11, 8, 5, 8, 8, 5, 1, 5, 5, 5, 8, 1, 11, 11, 5, 1, 5, 11, 5, 5, 5, 5, 8, 5, 11, 3, 5, 1, 11] 
dagQ32.txt 5_4_3_2x3.txt 0.4461805555555556 0.45 140.33333333333334 [2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 11, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 8, 2, 4, 4, 2, 2, 5, 8, 8, 8, 4, 4, 8, 5, 5, 3, 5, 3, 8, 3, 2, 5, 3, 3, 8, 8, 8, 9, 3, 8, 5, 5, 3, 8, 8, 8, 8, 8, 5, 3, 3, 8, 8, 3, 3, 8, 8, 5, 5, 5, 5, 8, 8, 3, 0, 0, 5, 8, 0, 7, 5, 9, 5, 5, 10, 0, 0, 10, 7, 0, 10, 7, 0, 0, 10, 11, 7, 7, 10, 0, 10, 0, 0, 0, 10, 7, 10, 0, 0, 8, 0, 10, 10, 10, 10, 0, 0, 0, 7, 0, 7, 0, 10, 1, 9, 7, 9, 0, 6, 10, 6, 6, 0, 5, 9, 9, 1, 6, 0, 9, 9, 0, 6, 9, 6, 1, 6, 1, 9, 9, 1, 9, 1, 1, 9, 1, 6, 6, 1, 6, 9, 6, 1, 1, 9, 6, 1, 1, 1, 6, 1, 9, 1, 1, 1, 1, 6, 6, 1] 
dagQ32.txt 4_1x4.txt 0.24479166666666666 0.25 339.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ32.txt 4_1x4.txt 0.6302083333333334 0.9 276.5 [2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 1, 2, 7, 6, 4, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 4, 2, 4, 2, 6, 2, 6, 6, 2, 2, 2, 4, 4, 2, 2, 6, 4, 2, 3, 6, 2, 2, 4, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 4, 1, 2, 2, 0, 2, 6, 4, 3, 4, 2, 2, 2, 2, 1, 3, 6, 5, 2, 7, 6, 3, 2, 6, 4, 0, 6, 0, 3, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 4, 1, 5, 6, 4, 0, 4, 0, 0, 4, 0, 0, 0, 6, 4, 0, 4, 0, 4, 6, 6, 6, 0, 0, 0, 0, 5, 0, 6, 0, 7, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 6, 6, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 6, 6, 6, 0, 4, 0, 0, 0, 7, 0, 0, 6] 
dagQ32.txt 4_1x2.txt 0.0920138888888889 0.1 645.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagQ32.txt 4_1x4.txt 0.4496527777777778 1 276.0 [4, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 4, 6, 6, 6, 4, 6, 1, 1, 6, 6, 6, 4, 4, 6, 1, 3, 4, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 4, 6, 6, 6, 6, 4, 2, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 1, 2, 6, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 2, 2, 2, 4, 4, 2, 0, 2, 4, 4, 4, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 2, 7, 2, 6, 0, 2, 7, 2, 2, 7, 5, 0, 7, 2, 6, 7, 3, 2, 0, 2, 0, 7, 2, 2, 5, 0, 3, 2, 3, 6, 2, 3, 6, 2, 0, 0, 6, 0, 2, 0, 5, 3, 0, 2, 5, 6, 3, 0, 3, 3, 0, 5, 5, 6, 0, 5] 
dagQ32.txt 4_1x2.txt 0.14930555555555555 0.15 581.0 [2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 4_1x4.txt 0.4774305555555556 0.8 276.0 [3, 6, 5, 5, 4, 4, 2, 5, 2, 4, 5, 5, 2, 2, 2, 4, 5, 4, 3, 5, 5, 4, 4, 4, 3, 2, 5, 6, 4, 6, 3, 4, 6, 2, 5, 4, 6, 0, 4, 3, 0, 4, 3, 6, 0, 0, 0, 0, 6, 3, 0, 4, 0, 6, 2, 4, 0, 0, 1, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1, 6, 1, 2, 2, 0, 0, 2, 6, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 7, 2, 2, 6, 6, 6, 2, 7, 6, 2, 2, 2, 6, 4, 7, 2, 6, 6, 7, 6, 6, 6, 7, 2, 6, 6, 6, 7, 4, 4, 7, 6, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 6] 
dagQ32.txt 4_1x4.txt 0.296875 0.3 301.75 [3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 6, 0, 6, 6, 0, 0, 1, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5] 
dagQ32.txt 4_1x2.txt 0.1736111111111111 0.2 548.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 3, 3, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ32.txt 4_1x4.txt 0.5520833333333334 0.7 275.5 [3, 0, 0, 4, 4, 3, 3, 0, 0, 3, 0, 0, 3, 4, 2, 0, 3, 0, 3, 0, 3, 0, 3, 2, 2, 1, 3, 7, 2, 3, 0, 0, 3, 4, 1, 2, 6, 1, 2, 0, 2, 0, 4, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 7, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 6, 2, 5, 2, 2, 5, 1, 6, 2, 2, 5, 5, 6, 7, 7, 6, 6, 5, 6, 2, 2, 5, 5, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 5, 4, 6, 6, 6, 4, 5, 4, 5, 4, 4, 2, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 0, 4, 0, 6, 7, 4, 4, 6, 4, 0, 0, 6, 0, 0, 0, 4, 4, 0, 6, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 2, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 6, 0, 0, 4] 
dagQ32.txt 4_1x4.txt 0.3420138888888889 0.35 294.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 3, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 6, 3, 6, 6, 1, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 0, 6, 6, 3, 6, 6, 0, 0, 0, 0, 0, 6, 5, 6, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 5, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagQ32.txt 4_1x4.txt 0.5538194444444444 0.6 275.25 [1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 0, 6, 6, 1, 4, 6, 6, 7, 1, 0, 6, 0, 1, 6, 6, 2, 4, 2, 2, 0, 2, 6, 6, 0, 2, 1, 1, 2, 1, 0, 2, 1, 2, 0, 2, 6, 2, 0, 5, 3, 0, 2, 7, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 7, 2, 2, 2, 2, 2, 4, 5, 2, 3, 2, 7, 2, 2, 0, 2, 4, 3, 5, 2, 6, 3, 0, 4, 0, 6, 4, 3, 0, 0, 0, 0, 5, 0, 3, 0, 0, 4, 2, 4, 3, 2, 0, 4, 3, 0, 4, 0, 0, 0, 4, 7, 0, 2, 0, 2, 6, 4, 4, 3, 0, 0, 0, 6, 0, 4, 0, 4, 0, 0, 6, 0, 4, 5, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 6, 0, 0, 0, 0, 4, 7, 0, 4, 4] 
dagQ32.txt 4_1x4.txt 0.5590277777777778 0.65 276.0 [6, 0, 6, 6, 6, 6, 3, 6, 3, 6, 6, 3, 3, 4, 4, 3, 6, 6, 3, 6, 0, 6, 0, 6, 6, 7, 6, 4, 6, 0, 6, 3, 6, 2, 3, 6, 6, 0, 2, 3, 0, 3, 6, 6, 0, 1, 6, 1, 3, 3, 2, 6, 1, 0, 2, 6, 0, 2, 7, 6, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 6, 6, 2, 4, 1, 2, 1, 4, 2, 7, 4, 4, 0, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 4, 4, 5, 4, 4, 4, 0, 2, 0, 0, 0, 4, 5, 0, 4, 0, 5, 6, 4, 6, 4, 0, 0, 0, 4, 0, 0, 0, 2, 5, 0, 7, 0, 0, 4, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 6, 4, 6, 0, 0, 0, 0, 5, 4, 0, 5, 5] 
dagQ32.txt 4_1x4.txt 0.4461805555555556 0.45 278.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 7, 2, 1, 2, 2, 2, 6, 6, 2, 2, 2, 7, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 0, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 1, 1, 6, 0, 6, 6, 0, 7, 2, 3, 0, 0, 3, 1, 0, 4, 0, 4, 0, 4, 4, 5, 0, 0, 0, 4, 1, 3, 0, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 0, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 3, 0, 0, 4, 7, 4, 0, 5, 4, 4, 5, 0, 4, 0, 0, 0, 0, 7, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6] 
dagQ32.txt 4_1x4.txt 0.3940972222222222 0.4 280.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 4, 3, 4, 4, 7, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 0, 7, 4, 0, 0, 4, 7, 4, 4, 0, 4, 0, 0, 0, 0, 1, 4, 4, 0, 0, 3, 1, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 5, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagQ32.txt 4_1x4.txt 0.5 0.55 275.25 [6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 2, 4, 6, 4, 6, 6, 6, 4, 4, 2, 4, 2, 2, 6, 2, 2, 4, 6, 2, 4, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 5, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 6, 0, 5, 4, 5, 1, 6, 7, 2, 2, 3, 6, 4, 3, 1, 0, 1, 1, 0, 0, 3, 7, 1, 1, 3, 0, 0, 0, 4, 0, 3, 1, 3, 4, 3, 4, 6, 4, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 3, 6, 0, 6, 6, 6, 7, 0, 3, 0, 0, 6, 3, 0, 0, 4, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 6, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 6] 
dagQ32.txt 4_1x4.txt 0.4947916666666667 0.5 276.0 [0, 0, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 0, 0, 3, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 7, 6, 6, 7, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 2, 6, 1, 2, 4, 6, 5, 4, 2, 4, 2, 5, 0, 4, 2, 2, 2, 4, 6, 2, 2, 4, 2, 6, 4, 1, 4, 5, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 7, 7, 4, 4, 4, 4, 2, 1, 2, 2, 4, 6, 4, 2, 7, 2, 4, 3, 4, 4, 4, 2, 2, 2, 1, 2, 4, 4, 2, 2, 3, 4, 2, 2, 2, 4, 2, 0, 2, 2, 4, 6, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 7] 
dagQ32.txt 4_1x2.txt 0.2013888888888889 0.25 547.25 [3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagQ32.txt 4_1x2.txt 0.3715277777777778 1 545.25 [0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 2, 0, 3, 3, 0, 3, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 3, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 0, 0, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ32.txt 3_2x2.txt 0.09895833333333333 0.1 845.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1] 
