dagL44.txt 5_4_3_2x4.txt 0.5990338164251208 1 79.75 [4, 8, 12, 14, 4, 14, 12, 12, 14, 4, 14, 14, 4, 14, 4, 4, 8, 7, 12, 12, 8, 14, 14, 4, 8, 12, 4, 2, 4, 4, 12, 12, 8, 4, 12, 4, 8, 8, 7, 1, 2, 7, 1, 2, 2, 1, 8, 4, 8, 3, 2, 1, 11, 8, 2, 8, 8, 11, 1, 1, 2, 8, 1, 8, 7, 12, 11, 11, 11, 1, 8, 1, 9, 15, 9, 1, 15, 10, 1, 12, 9, 15, 9, 9, 10, 3, 9, 9, 12, 0, 10, 9, 10, 0, 10, 5, 3, 9, 12, 0, 9, 5, 3, 6, 0, 0, 0, 0, 6, 5, 5, 0, 0, 13, 10, 6, 0, 0, 5, 13, 13, 13, 5, 6, 10, 5, 13, 13, 6, 13, 13, 15, 5, 6, 6, 0, 5, 13, 13, 5] 
dagL44.txt 5_4_3_2x4.txt 0.8019323671497585 0.9 80.0 [12, 12, 12, 12, 12, 12, 9, 11, 12, 10, 1, 12, 12, 5, 7, 12, 12, 14, 12, 11, 12, 9, 5, 3, 12, 2, 5, 12, 7, 12, 8, 12, 13, 12, 8, 9, 8, 12, 13, 7, 6, 15, 13, 13, 10, 2, 8, 8, 8, 14, 8, 8, 14, 10, 1, 8, 8, 8, 13, 8, 0, 8, 8, 14, 0, 0, 3, 1, 8, 8, 10, 0, 13, 5, 2, 11, 6, 6, 8, 0, 0, 0, 5, 9, 0, 8, 1, 0, 5, 0, 6, 0, 0, 5, 10, 4, 15, 9, 0, 9, 4, 10, 9, 1, 0, 1, 4, 5, 4, 1, 0, 8, 5, 4, 0, 6, 4, 7, 1, 2, 14, 4, 13, 4, 0, 13, 4, 4, 3, 4, 9, 2, 4, 4, 15, 4, 1, 4, 4, 4] 
dagL44.txt 5_4_3_2x4.txt 0.6135265700483091 0.7 80.25 [6, 7, 15, 6, 6, 15, 15, 4, 6, 6, 4, 15, 7, 15, 6, 11, 6, 13, 15, 3, 7, 11, 4, 5, 7, 4, 11, 4, 7, 6, 12, 4, 7, 6, 12, 3, 4, 7, 11, 12, 0, 9, 12, 10, 4, 4, 12, 12, 10, 12, 4, 4, 12, 13, 3, 12, 10, 12, 4, 1, 10, 12, 12, 10, 11, 9, 10, 1, 1, 12, 12, 1, 5, 1, 5, 1, 5, 9, 14, 9, 5, 1, 1, 5, 9, 9, 1, 5, 1, 14, 9, 5, 13, 14, 9, 0, 14, 0, 1, 14, 1, 0, 0, 8, 8, 8, 0, 14, 2, 13, 8, 5, 13, 8, 13, 9, 8, 8, 0, 8, 13, 0, 8, 2, 13, 0, 8, 8, 2, 0, 8, 2, 2, 2, 0, 2, 8, 0, 13, 0] 
dagL44.txt 5_4_3_2x4.txt 0.6159420289855072 0.65 80.4 [12, 12, 1, 12, 0, 12, 0, 12, 12, 1, 0, 12, 12, 0, 12, 0, 1, 3, 12, 1, 12, 0, 0, 1, 1, 0, 11, 0, 0, 11, 11, 1, 1, 11, 11, 15, 12, 0, 0, 9, 15, 13, 11, 8, 12, 5, 8, 11, 8, 1, 12, 12, 7, 3, 15, 12, 8, 14, 12, 2, 8, 8, 14, 8, 14, 8, 7, 2, 9, 14, 14, 14, 9, 9, 8, 14, 3, 2, 14, 8, 14, 2, 9, 9, 2, 4, 8, 9, 8, 2, 7, 9, 4, 2, 2, 13, 4, 13, 8, 4, 9, 4, 13, 10, 10, 10, 13, 4, 6, 5, 4, 9, 5, 6, 4, 10, 13, 13, 4, 13, 5, 6, 4, 6, 4, 10, 6, 13, 10, 6, 5, 5, 6, 6, 10, 5, 4, 6, 5, 6] 
dagL44.txt 5_4_3_2x4.txt 0.5 0.5 93.4 [12, 4, 4, 4, 4, 4, 4, 9, 4, 12, 4, 4, 12, 4, 12, 4, 4, 5, 4, 5, 4, 4, 4, 12, 5, 12, 12, 5, 12, 12, 5, 12, 4, 12, 12, 1, 5, 12, 14, 12, 1, 14, 12, 13, 5, 5, 13, 12, 13, 13, 5, 5, 1, 14, 1, 13, 13, 1, 5, 1, 13, 13, 2, 13, 14, 6, 13, 1, 6, 2, 14, 2, 2, 6, 6, 2, 2, 1, 1, 6, 10, 9, 6, 2, 9, 9, 6, 10, 6, 1, 9, 2, 10, 9, 9, 8, 9, 10, 6, 9, 8, 0, 8, 3, 0, 8, 8, 9, 3, 10, 0, 8, 8, 0, 10, 8, 8, 0, 0, 8, 10, 0, 5, 0, 10, 0, 0, 0, 3, 0, 8, 8, 0, 0, 8, 8, 0, 0, 8, 0] 
dagL44.txt 5_4_3_2x4.txt 0.2391304347826087 0.25 213.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 4, 12, 12, 12, 12, 12, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x3.txt 0.09903381642512077 0.1 521.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x4.txt 0.39855072463768115 0.4 130.0 [9, 12, 12, 12, 9, 12, 12, 12, 12, 9, 12, 12, 9, 12, 9, 9, 9, 12, 12, 13, 12, 9, 12, 9, 12, 12, 9, 13, 9, 9, 13, 12, 12, 9, 4, 13, 4, 9, 9, 4, 13, 9, 4, 4, 4, 4, 4, 13, 4, 13, 4, 4, 1, 4, 13, 4, 4, 1, 4, 1, 4, 4, 5, 4, 8, 5, 4, 1, 1, 5, 4, 5, 5, 1, 5, 5, 5, 1, 1, 5, 8, 1, 5, 5, 1, 1, 5, 8, 5, 1, 1, 5, 0, 1, 1, 0, 1, 0, 5, 1, 0, 8, 0, 0, 8, 0, 0, 0, 2, 0, 8, 8, 0, 8, 0, 8, 0, 0, 8, 0, 0, 8, 8, 2, 0, 8, 8, 8, 2, 8, 8, 0, 8, 2, 0, 0, 8, 8, 8, 8] 
dagL44.txt 5_4_3_2x4.txt 0.5458937198067633 0.55 82.0 [12, 7, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 12, 8, 12, 12, 8, 7, 8, 8, 7, 12, 8, 12, 7, 1, 12, 0, 12, 1, 1, 1, 7, 12, 1, 3, 0, 12, 12, 1, 3, 12, 1, 1, 1, 0, 0, 0, 0, 10, 0, 0, 10, 0, 3, 0, 0, 10, 0, 4, 3, 0, 10, 0, 11, 4, 11, 4, 4, 10, 10, 4, 13, 4, 11, 10, 15, 4, 4, 13, 13, 4, 4, 13, 9, 4, 13, 13, 4, 4, 9, 13, 9, 9, 4, 5, 9, 13, 13, 9, 6, 14, 5, 5, 14, 5, 5, 9, 2, 6, 2, 5, 6, 2, 9, 15, 5, 5, 14, 5, 6, 14, 6, 2, 9, 14, 5, 14, 15, 14, 11, 13, 2, 2, 14, 6, 2, 14, 6, 2] 
dagL44.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 116.8 [4, 4, 12, 12, 4, 12, 12, 12, 12, 4, 4, 12, 4, 12, 4, 4, 4, 12, 12, 12, 4, 4, 12, 4, 4, 12, 4, 9, 4, 4, 12, 12, 4, 4, 12, 2, 5, 4, 6, 9, 5, 6, 4, 9, 9, 5, 5, 9, 5, 2, 9, 5, 2, 5, 9, 5, 5, 9, 9, 1, 5, 5, 9, 5, 6, 8, 5, 8, 8, 9, 5, 9, 8, 8, 8, 9, 8, 1, 9, 8, 1, 1, 8, 8, 1, 1, 8, 8, 8, 8, 1, 8, 1, 1, 1, 13, 1, 14, 8, 1, 0, 13, 1, 10, 0, 0, 0, 1, 10, 0, 13, 0, 0, 0, 14, 4, 0, 0, 13, 8, 0, 0, 13, 0, 14, 13, 0, 13, 10, 13, 0, 0, 0, 0, 0, 0, 13, 13, 0, 13] 
dagL44.txt 5_4_3_2x4.txt 0.2922705314009662 0.3 189.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 9, 12, 12, 9, 8, 8, 12, 12, 8, 8, 8, 12, 8, 8, 8, 8, 9, 12, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 5, 8, 8, 4, 9, 8, 8, 8, 4, 8, 4, 8, 4, 5, 8, 9, 4, 4, 4, 4, 5, 8, 5, 5, 4, 4, 5, 5, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 5, 1, 4, 4, 0, 4, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x4.txt 0.5966183574879227 0.6 79.75 [10, 0, 15, 3, 0, 15, 15, 4, 3, 10, 0, 15, 10, 15, 10, 0, 0, 13, 15, 3, 0, 0, 3, 10, 0, 8, 0, 14, 10, 10, 8, 3, 0, 0, 8, 13, 14, 0, 0, 8, 13, 0, 8, 14, 8, 13, 2, 14, 14, 13, 14, 8, 13, 8, 13, 14, 2, 4, 8, 8, 14, 2, 4, 2, 0, 4, 2, 8, 4, 4, 2, 4, 12, 11, 12, 8, 12, 9, 4, 12, 12, 11, 4, 11, 6, 2, 12, 12, 12, 4, 6, 11, 6, 6, 11, 5, 4, 12, 12, 6, 4, 5, 5, 9, 4, 4, 7, 6, 1, 5, 5, 4, 9, 1, 12, 9, 4, 7, 5, 9, 1, 5, 5, 1, 12, 9, 7, 7, 9, 1, 1, 5, 1, 1, 9, 7, 1, 7, 1, 1] 
dagL44.txt 4_1x3.txt 0.1473429951690821 0.15 356.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x4.txt 0.34299516908212563 0.35 145.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 5, 4, 8, 4, 4, 4, 5, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 5, 4, 5, 8, 8, 5, 8, 8, 8, 5, 5, 8, 5, 9, 8, 5, 9, 5, 8, 5, 5, 9, 5, 12, 8, 5, 9, 5, 9, 12, 5, 12, 12, 9, 5, 9, 9, 12, 9, 9, 9, 12, 12, 12, 9, 12, 12, 9, 12, 12, 12, 9, 9, 12, 12, 9, 1, 12, 12, 0, 12, 0, 9, 12, 1, 0, 0, 0, 12, 0, 0, 12, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagL44.txt 4_1x3.txt 0.19082125603864733 0.2 343.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL44.txt 4_1x3.txt 0.4106280193236715 0.9 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 3, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 4, 4, 4, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 2, 5, 2, 2, 0, 1, 0, 2, 2, 5, 0, 3, 5, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 5, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 5, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4] 
dagL44.txt 4_1x3.txt 0.4855072463768116 0.8 289.0 [1, 0, 1, 1, 2, 0, 2, 2, 0, 2, 1, 0, 4, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 5, 0, 2, 0, 2, 0, 2, 5, 4, 5, 4, 3, 5, 2, 0, 4, 5, 4, 3, 0, 4, 4, 3, 4, 0, 3, 4, 4, 0, 3, 0, 3, 4, 4, 2, 0, 0, 3, 0, 0, 4, 4, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL44.txt 4_1x3.txt 0.4613526570048309 0.7 288.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 3, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 4, 3, 4, 4, 4, 2, 4, 4, 2, 2, 3, 2, 2, 3, 4, 0, 4, 4, 0, 4, 1, 3, 4, 0, 4, 4, 1, 4, 0, 1, 3, 4, 0, 1, 1, 4, 4, 4, 4, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 2, 4, 0, 5, 0, 2, 4, 0, 4, 5, 5, 0, 5, 5, 5, 0, 0, 2, 0, 5, 0, 0, 2, 5, 0, 0] 
dagL44.txt 3_2x1.txt 0.09903381642512077 0.1 879.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x3.txt 0.49516908212560384 0.65 287.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 4, 2, 0, 4, 0, 4, 1, 0, 1, 5, 0, 2, 5, 1, 0, 1, 1, 5, 0, 0, 5, 1, 5, 1, 3, 4, 2, 0, 0, 5, 1, 4, 4, 0, 5, 4, 4, 2, 0, 4, 3, 4, 4, 4, 0, 4, 4, 3, 4, 0, 2, 4, 0, 4, 0, 0, 4, 4, 5, 4, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 3, 4, 0, 4, 3, 2, 2, 0, 2, 4, 3, 0, 0, 3, 4, 0, 0, 4, 0, 4, 3, 4, 0, 3, 3, 0] 
dagL44.txt 4_1x3.txt 0.43478260869565216 1 288.0 [0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 1, 4, 4, 4, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 1, 4, 0, 3, 0, 4, 0, 0, 4, 4, 5, 4, 0, 4, 0, 4, 5, 3, 5, 2, 4, 0, 4, 2, 2, 3, 4, 3, 0, 4, 5, 2, 5, 2, 2, 5, 0, 2, 2, 5, 2, 1, 2, 0, 5, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2] 
dagL44.txt 4_1x3.txt 0.46859903381642515 0.6 287.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 4, 5, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 4, 2, 0, 3, 2, 1, 3, 2, 2, 4, 4, 1, 2, 1, 5, 2, 0, 4, 1, 3, 1, 1, 0, 1, 0, 1, 4, 0, 4, 3, 0, 2, 0, 0, 3, 3, 0, 4, 0, 4, 4, 4, 4, 0, 0, 3, 4, 0, 4, 4, 4, 0, 3, 4, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 5, 0, 5, 2, 0, 4, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x3.txt 0.4082125603864734 0.45 288.0 [4, 4, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 1, 3, 4, 1, 4, 4, 1, 3, 4, 0, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 1, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 0, 4, 3, 0, 4, 3, 4, 0, 4, 4, 0, 0, 2, 4, 4, 0, 4, 4, 2, 5, 2, 2, 0, 4, 0, 2, 2, 5, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x3.txt 0.34057971014492755 0.35 296.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 0, 5, 4, 4, 4, 1, 0, 0, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 3, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 4_1x3.txt 0.28743961352657005 0.3 309.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL44.txt 4_1x3.txt 0.23671497584541062 0.25 331.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 1, 4, 4, 3, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x3.txt 0.3864734299516908 0.4 291.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 3, 2, 4, 2, 5, 4, 2, 2, 5, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 4, 5, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x3.txt 0.427536231884058 0.55 288.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 1, 5, 0, 4, 0, 1, 0, 0, 0, 4, 0, 1, 4, 5, 0, 1, 0, 0, 1, 4, 0, 5, 0, 4, 5, 5, 2, 4, 1, 1, 1, 0, 4, 4, 4, 1, 4, 4, 0, 4, 2, 4, 4, 4, 4, 5, 4, 2, 4, 2, 4, 4, 3, 4, 4, 2, 4, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 3, 3, 4, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2] 
dagL44.txt 4_1x3.txt 0.45169082125603865 0.5 286.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 3, 2, 5, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 1, 3, 2, 4, 2, 3, 1, 2, 0, 5, 2, 3, 4, 1, 0, 3, 1, 0, 0, 4, 1, 4, 1, 1, 3, 4, 4, 0, 0, 1, 1, 0, 4, 0, 4, 2, 4, 2, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 3, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 5, 2, 0, 4, 0, 4, 0, 0, 0, 4, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x1.txt 0.13043478260869565 0.15 854.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
