dagN5.txt 3_2x2.txt 0.37916666666666665 0.6 474.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 0, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1] 
dagN5.txt 5_4_3_2x1.txt 0.35208333333333336 0.9 339.0 [0, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 5_4_3_2x1.txt 0.22083333333333333 0.25 342.6 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagN5.txt 5_4_3_2x1.txt 0.36041666666666666 1 339.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 0, 0, 2, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN5.txt 5_4_3_2x4.txt 0.0875 0.1 471.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0] 
dagN5.txt 5_4_3_2x4.txt 0.14791666666666667 0.15 317.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 5_4_3_2x1.txt 0.34375 0.8 339.5 [2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3] 
dagN5.txt 5_4_3_2x4.txt 0.19791666666666666 0.2 257.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagN5.txt 5_4_3_2x1.txt 0.30625 0.7 339.6 [1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2] 
dagN5.txt 5_4_3_2x1.txt 0.28541666666666665 0.35 340.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 2, 3, 0, 3, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN5.txt 5_4_3_2x1.txt 0.26875 0.3 340.8 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagN5.txt 5_4_3_2x1.txt 0.3958333333333333 0.6 339.5 [2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 3, 3, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 0, 0, 3, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0] 
dagN5.txt 5_4_3_2x1.txt 0.3020833333333333 0.65 339.3333333333333 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 5_4_3_2x1.txt 0.35 0.55 339.8 [0, 0, 3, 3, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0] 
dagN5.txt 5_4_3_2x1.txt 0.3 0.45 339.5 [0, 0, 3, 3, 0, 3, 3, 1, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2] 
dagN5.txt 5_4_3_2x1.txt 0.26458333333333334 0.4 340.25 [3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1] 
dagN5.txt 5_4_3_2x1.txt 0.29791666666666666 0.5 339.0 [3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 5_4_3_2x4.txt 0.25 0.25 224.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 12, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4] 
dagN5.txt 5_4_3_2x4.txt 0.58125 1 86.6 [5, 6, 5, 13, 6, 6, 5, 13, 5, 5, 13, 5, 5, 5, 13, 6, 5, 9, 6, 6, 13, 5, 5, 6, 9, 5, 9, 13, 14, 9, 9, 9, 13, 14, 13, 13, 9, 6, 14, 14, 9, 14, 13, 6, 4, 4, 4, 14, 4, 4, 4, 13, 4, 14, 9, 14, 0, 4, 0, 0, 4, 4, 4, 0, 3, 13, 9, 15, 0, 0, 3, 4, 4, 3, 0, 0, 3, 0, 15, 0, 4, 11, 3, 4, 0, 4, 15, 0, 0, 0, 10, 12, 15, 0, 11, 11, 8, 0, 15, 8, 8, 12, 2, 10, 8, 8, 10, 8, 10, 2, 12, 7, 12, 10, 10, 8, 8, 2, 8, 8, 10, 8, 1, 10, 2, 2, 1, 12, 8, 2, 1, 7, 12, 8, 2, 1, 7, 1, 12, 1, 12, 2, 2, 11, 12, 12, 1, 1, 12, 12, 8, 12, 1, 12, 1, 12, 12, 1, 7, 1] 
dagN5.txt 5_4_3_2x4.txt 0.6645833333333333 0.9 88.0 [14, 1, 1, 14, 12, 14, 12, 1, 14, 1, 12, 14, 1, 14, 12, 7, 1, 12, 1, 15, 14, 15, 14, 1, 7, 1, 12, 7, 0, 13, 8, 12, 1, 7, 15, 12, 12, 1, 7, 13, 13, 13, 13, 1, 8, 8, 15, 9, 15, 12, 13, 12, 8, 0, 0, 13, 13, 7, 12, 2, 13, 0, 8, 6, 4, 2, 0, 11, 4, 13, 5, 13, 12, 2, 0, 5, 4, 11, 2, 6, 11, 2, 2, 0, 6, 11, 11, 6, 6, 0, 5, 9, 11, 5, 2, 2, 6, 6, 9, 0, 6, 0, 4, 5, 3, 4, 9, 9, 4, 3, 4, 13, 9, 5, 4, 6, 5, 3, 6, 4, 9, 3, 9, 9, 10, 4, 0, 4, 5, 10, 8, 10, 10, 8, 9, 8, 5, 4, 10, 0, 10, 10, 10, 3, 8, 9, 0, 8, 10, 10, 8, 8, 8, 10, 1, 8, 8, 8, 5, 8] 
dagN5.txt 4_1x3.txt 0.09375 0.1 566.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagN5.txt 4_1x3.txt 0.13958333333333334 0.15 395.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN5.txt 5_4_3_2x4.txt 0.5979166666666667 0.8 86.8 [8, 7, 15, 15, 8, 4, 7, 4, 8, 0, 8, 15, 4, 15, 14, 7, 9, 14, 7, 8, 15, 8, 15, 7, 14, 0, 11, 2, 2, 4, 1, 11, 4, 2, 14, 14, 14, 11, 2, 2, 4, 2, 4, 7, 4, 2, 0, 5, 0, 4, 4, 14, 0, 11, 4, 0, 0, 2, 4, 5, 4, 0, 2, 0, 5, 1, 4, 0, 5, 0, 13, 4, 5, 5, 5, 12, 5, 1, 1, 1, 12, 0, 5, 5, 0, 1, 1, 5, 3, 12, 12, 12, 1, 12, 1, 1, 12, 6, 0, 3, 1, 3, 10, 12, 3, 12, 12, 10, 10, 10, 3, 0, 12, 12, 10, 12, 13, 8, 6, 12, 9, 10, 13, 12, 8, 9, 8, 8, 13, 8, 9, 6, 6, 12, 9, 8, 13, 8, 9, 13, 8, 8, 8, 6, 9, 13, 13, 8, 6, 8, 10, 9, 6, 8, 11, 9, 9, 8, 13, 8] 
dagN5.txt 4_1x3.txt 0.18541666666666667 0.2 394.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN5.txt 5_4_3_2x4.txt 0.3 0.3 192.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 12, 1, 12, 12, 4, 12, 12, 12, 1, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 4, 12, 4, 4, 12, 12, 12, 4, 12, 4, 12, 4, 4, 4, 12, 4, 12, 4, 12, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 12, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 5, 8, 5, 8, 5, 5, 8, 5, 5, 5, 8, 8, 8, 8, 5, 5, 0, 5, 0, 5, 5, 5, 0, 8, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagN5.txt 5_4_3_2x4.txt 0.6270833333333333 0.7 88.5 [6, 14, 8, 8, 6, 6, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 15, 10, 14, 6, 8, 14, 13, 6, 10, 8, 14, 3, 4, 4, 10, 14, 8, 4, 10, 14, 14, 14, 4, 4, 4, 4, 4, 6, 0, 4, 0, 3, 0, 4, 4, 10, 0, 10, 8, 4, 15, 12, 13, 0, 8, 0, 4, 3, 11, 3, 12, 7, 8, 15, 15, 8, 11, 10, 12, 9, 11, 12, 9, 3, 12, 9, 11, 12, 3, 12, 7, 4, 4, 12, 9, 12, 7, 9, 9, 9, 13, 4, 1, 12, 1, 12, 1, 12, 12, 1, 9, 1, 1, 0, 7, 13, 1, 12, 1, 1, 2, 1, 13, 9, 1, 0, 5, 12, 2, 7, 5, 0, 2, 2, 5, 13, 13, 0, 11, 5, 13, 2, 0, 5, 12, 2, 2, 5, 0, 5, 5, 2, 0, 0, 5, 0, 13, 0, 2, 5, 0, 2, 13, 2] 
dagN5.txt 5_4_3_2x4.txt 0.6 0.6 89.0 [13, 9, 9, 9, 13, 13, 9, 8, 13, 9, 13, 13, 9, 9, 8, 7, 9, 8, 9, 13, 9, 13, 15, 13, 8, 13, 8, 7, 8, 4, 9, 8, 8, 1, 8, 8, 8, 8, 1, 1, 4, 1, 7, 13, 1, 4, 4, 11, 10, 4, 4, 8, 1, 1, 1, 1, 1, 4, 15, 4, 4, 10, 10, 10, 9, 7, 4, 10, 4, 1, 7, 4, 10, 4, 4, 12, 4, 5, 5, 10, 12, 5, 4, 15, 10, 12, 5, 5, 5, 12, 12, 12, 5, 12, 5, 5, 2, 2, 6, 5, 2, 12, 6, 12, 6, 2, 12, 6, 2, 6, 3, 11, 12, 12, 14, 2, 14, 6, 2, 2, 0, 6, 3, 12, 14, 11, 0, 0, 12, 0, 0, 14, 0, 0, 13, 0, 14, 0, 3, 5, 0, 0, 0, 15, 6, 3, 3, 0, 0, 0, 12, 0, 14, 3, 1, 0, 0, 0, 14, 0] 
