dagN28.txt 3_2x2.txt 0.3276595744680851 0.55 449.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagN28.txt 5_4_3_2x1.txt 0.31063829787234043 0.9 320.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 3, 3] 
dagN28.txt 5_4_3_2x1.txt 0.34893617021276596 1 320.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1] 
dagN28.txt 5_4_3_2x4.txt 0.09574468085106383 0.1 420.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 5_4_3_2x1.txt 0.24893617021276596 0.25 349.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x4.txt 0.14893617021276595 0.15 299.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 5_4_3_2x1.txt 0.274468085106383 0.8 321.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x1.txt 0.32340425531914896 0.7 321.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1] 
dagN28.txt 5_4_3_2x1.txt 0.2680851063829787 0.3 321.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 3, 2, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 2, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x1.txt 0.29148936170212764 0.65 321.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0] 
dagN28.txt 5_4_3_2x4.txt 0.19574468085106383 0.2 223.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 1, 12, 0, 0, 0, 0, 12, 12, 12, 0, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 12, 12, 12, 8, 8, 12, 12, 12, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN28.txt 5_4_3_2x1.txt 0.3468085106382979 0.35 320.3333333333333 [2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 3, 2, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x1.txt 0.3276595744680851 0.55 320.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3] 
dagN28.txt 5_4_3_2x1.txt 0.2978723404255319 0.6 320.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0] 
dagN28.txt 5_4_3_2x1.txt 0.2680851063829787 0.4 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 5_4_3_2x1.txt 0.3191489361702128 0.5 321.5 [3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagN28.txt 5_4_3_2x1.txt 0.3382978723404255 0.45 320.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 0, 0, 3, 2, 3, 2, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x4.txt 0.597872340425532 0.9 83.33333333333333 [8, 8, 4, 15, 8, 4, 11, 11, 8, 8, 8, 10, 8, 15, 11, 11, 8, 15, 4, 11, 4, 8, 10, 15, 4, 8, 8, 11, 8, 15, 4, 9, 4, 15, 15, 4, 10, 9, 11, 4, 15, 8, 9, 9, 7, 10, 10, 9, 9, 4, 10, 9, 7, 10, 0, 7, 7, 12, 12, 12, 9, 9, 12, 12, 10, 7, 12, 7, 9, 7, 5, 9, 12, 5, 7, 12, 7, 9, 12, 7, 12, 5, 1, 5, 12, 1, 12, 2, 5, 5, 1, 12, 1, 1, 3, 5, 2, 5, 12, 14, 3, 2, 3, 6, 1, 2, 13, 1, 1, 8, 2, 2, 13, 1, 5, 5, 1, 3, 13, 14, 0, 14, 13, 1, 13, 14, 13, 13, 2, 0, 14, 0, 0, 13, 14, 13, 6, 6, 13, 6, 6, 14, 14, 13, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 14, 0, 14, 6] 
dagN28.txt 5_4_3_2x4.txt 0.6191489361702127 1 83.5 [5, 8, 0, 6, 6, 6, 15, 0, 15, 8, 5, 13, 6, 5, 5, 10, 9, 6, 6, 0, 8, 8, 15, 10, 6, 15, 8, 8, 5, 5, 5, 4, 6, 5, 5, 5, 10, 10, 8, 8, 10, 8, 10, 10, 1, 8, 4, 4, 4, 13, 4, 10, 1, 10, 1, 13, 4, 1, 1, 1, 10, 1, 0, 1, 4, 13, 2, 13, 4, 1, 13, 4, 1, 13, 13, 1, 1, 10, 13, 13, 13, 0, 0, 12, 1, 0, 13, 0, 4, 12, 0, 2, 2, 12, 0, 12, 2, 13, 12, 3, 0, 0, 7, 5, 11, 2, 14, 11, 8, 7, 2, 8, 14, 3, 0, 11, 8, 7, 14, 12, 9, 14, 4, 11, 14, 3, 8, 14, 2, 14, 4, 9, 9, 3, 3, 14, 12, 12, 7, 9, 2, 14, 4, 3, 12, 9, 9, 12, 12, 9, 12, 14, 9, 12, 12, 9, 3, 12, 9, 9] 
dagN28.txt 4_1x3.txt 0.09361702127659574 0.1 541.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 4_1x3.txt 0.14893617021276595 0.15 373.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x4.txt 0.24680851063829787 0.25 221.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 12, 12, 12, 4, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 12, 8, 12, 1, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 1, 8, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 5_4_3_2x4.txt 0.6085106382978723 0.8 82.5 [12, 12, 5, 2, 2, 5, 12, 5, 5, 2, 2, 5, 2, 5, 5, 10, 15, 2, 2, 5, 12, 6, 6, 10, 12, 5, 6, 2, 6, 5, 12, 13, 12, 2, 5, 12, 10, 13, 12, 6, 10, 6, 4, 13, 13, 6, 4, 13, 11, 2, 4, 13, 11, 4, 13, 8, 13, 13, 10, 4, 10, 10, 13, 13, 4, 8, 4, 11, 11, 13, 9, 4, 4, 9, 13, 10, 11, 10, 8, 9, 8, 14, 9, 14, 8, 13, 8, 14, 11, 9, 9, 4, 15, 9, 15, 14, 14, 8, 14, 1, 8, 9, 14, 12, 12, 9, 0, 8, 8, 9, 15, 7, 0, 8, 1, 12, 8, 8, 0, 1, 1, 0, 0, 8, 7, 7, 8, 0, 7, 0, 0, 1, 1, 0, 7, 0, 4, 1, 0, 3, 3, 7, 0, 0, 1, 1, 3, 4, 1, 1, 4, 0, 3, 1, 1, 1, 7, 4, 3, 0] 
dagN28.txt 5_4_3_2x4.txt 0.3 0.3 159.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 1, 4, 8, 8, 8, 8, 1, 1, 1, 4, 4, 1, 1, 4, 8, 1, 4, 8, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 5, 4, 9, 1, 1, 9, 5, 4, 4, 4, 9, 9, 9, 4, 9, 4, 5, 5, 9, 9, 5, 9, 9, 5, 9, 5, 9, 9, 0, 5, 5, 5, 5, 0, 9, 0, 0, 0, 5, 5, 0, 0, 0, 9, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 12, 0, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagN28.txt 5_4_3_2x4.txt 0.6276595744680851 0.7 83.4 [4, 8, 9, 4, 4, 4, 9, 4, 9, 8, 4, 1, 4, 4, 4, 9, 15, 4, 9, 8, 11, 9, 3, 8, 2, 2, 8, 9, 2, 4, 11, 12, 2, 2, 2, 7, 8, 0, 9, 9, 8, 11, 8, 0, 12, 15, 8, 12, 8, 2, 15, 0, 12, 12, 4, 8, 12, 15, 12, 12, 0, 8, 11, 12, 12, 12, 12, 8, 7, 8, 4, 7, 12, 4, 12, 15, 0, 8, 12, 13, 8, 8, 13, 14, 12, 14, 8, 13, 7, 14, 4, 12, 14, 14, 13, 14, 4, 0, 14, 10, 0, 13, 13, 3, 3, 14, 10, 0, 0, 13, 13, 10, 10, 0, 6, 3, 0, 0, 5, 1, 1, 10, 10, 0, 5, 5, 0, 5, 5, 10, 5, 6, 1, 5, 5, 5, 6, 9, 0, 1, 13, 5, 5, 5, 1, 6, 6, 1, 5, 1, 6, 1, 6, 6, 1, 1, 5, 1, 10, 1] 
dagN28.txt 5_4_3_2x4.txt 0.4 0.4 116.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 6, 6, 12, 12, 12, 6, 0, 6, 0, 12, 12, 12, 12, 12, 12, 12, 5, 12, 6, 12, 6, 12, 5, 12, 6, 5, 12, 5, 12, 9, 5, 5, 9, 5, 9, 12, 9, 9, 9, 5, 5, 9, 9, 5, 9, 9, 5, 5, 5, 1, 5, 9, 1, 12, 9, 5, 5, 9, 9, 9, 1, 13, 1, 9, 1, 9, 13, 5, 1, 13, 9, 1, 1, 13, 1, 13, 1, 1, 8, 13, 13, 13, 13, 1, 13, 2, 2, 8, 1, 13, 8, 2, 2, 1, 1, 8, 8, 8, 4, 4, 8, 2, 2, 8, 8, 8, 8, 13, 8, 2, 4, 4, 2, 8, 8, 4, 4, 8, 4, 4, 8, 8, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4] 
